,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,8.884470980298659,5.129578434151863,0.6898893905777295,0.23715152507256798,0.29602027956007315,0.052041123493898445,7.339872802393817,0.3010756457925544,0.006646986229003449,0.030786388325818814,0.27182487155056145,7.887939105881403,0.4931431292167844,0.12508242506681388,0.8522521128087345,0.8538884194324375,0.26633476760612185,0.24905310487863425,0.7611738244121674,1.2691440276529464,0.16931567931702643,0.22465136434188782,2.8806672500472708,0.23693796186163107,3.8627721681451757,0.23408011820053995,0.4773306484913855,0.5654089415114947,0.31543276697852224,1.8832051639340486,0.3113145867174305,0.10486725855314649,0.5677247969061311,0.3030210148451015,0.49163515055605733,0.14068798924767767,3.4229767637838773,0.1113778008593469,0.2550736236513827,0.2668050187619307,0.023260063187918956,5.632028692437432,2.84697742488017,0.39285932474214613,0.16904599497362482,0.22921825172990595,0.17560952707749578,0.5197536317946846,3.2881154845641776,0.07248898323257158,0.038249702810034925,0.24467385350307713,2.9535717154697956,0.07771701379453988,0.9109810173049508,2.398493351262997,0.4842833687413526,0.12818435937589245,1.2037541313848683,1.0901108971507174,4.451834008326424,0.9341438861312681,9.47670577039835,0.45928601357479015,0.7954944778402504,0.029238925120087078,8.622579459342369,6.162757242861755,0.1772040221666873,1.1332889094377063,0.0,0.7624206298489905,0.2877982822760874,1.1743242329187251,0.5142833836499846,3.932660552052096,0.03829626497352567,3.4976386993138258,0.1254673625788365,0.5489981012385171,0.07749023580979353,0.1164634280653658,6.789326371543514,1.2017149609961963,2.046939246407491,0.3102916949957908,1.3161655365190155,1.2228380411494113,11.51049150167821,0.1255334258248582,0.17310933983817067,2.763988113680461,2.709458175956685,0.4975860736996566,0.7089723842420779,1.6781386911750222,0.8449924736865599,7.933056512258222,0.19916419534505503,0.5670112788577758,0.11488487582090923,0.4242838528749808,0.47722949320156666,0.12592765740943956
124,8.553889535845954,5.452515870338454,0.46459086994354737,0.26139302914050866,0.23028402851980612,0.20107066990353806,7.933883727587533,0.5990598966819234,0.5150192241711606,0.019434539775388004,0.3591824650824933,8.22474381157044,0.613549874708657,0.19480570462068103,0.9541943372944466,0.124795800702526,0.22221923191853543,0.7598616884728615,0.24235945939634274,1.8372581592032533,0.225559946478063,1.2098031426857312,1.8387926971729303,0.43809531394456647,4.25141407077551,1.0015542794709056,0.3408661282591808,0.6105909324078955,0.05579751521462306,4.558205645210864,0.5723027737482655,0.11021441025499401,0.026258284645209073,0.5633769502433255,0.22168840502550102,0.049922060144409405,3.64162538145994,0.5922185058344716,0.4533665649043271,0.18343287281456178,0.11739925288232911,6.012068888308645,0.09159062046427024,0.3293679328288691,0.68507164665332,0.04082889129569467,0.30643751187346113,0.8301537269935099,0.4699678411206984,0.04450606029915072,0.18461791654949322,0.15343748978358657,5.5806910479637155,0.11820195682273027,0.6723525957626354,5.582820688173468,0.19614892132353834,0.010442856113898502,2.737510547676081,1.705889023381964,1.2668989720666555,0.14586478465023084,9.231254465399024,1.1394456687737156,0.27846544869139506,0.26409865966842644,6.874724677314344,3.7880456012129975,0.3190456061138538,0.21523431761571776,0.0,0.5983385918881818,0.23314848592207096,0.4077031014720083,0.2685368396772974,2.976580778334759,0.1878009572086965,3.4121138412430345,0.0034484698971510297,2.2126222196161542,0.7306314045993723,0.10859950194129464,7.875253747194708,0.3882808224872933,0.7483924502244199,0.34631604407401273,0.5645469680547507,0.04487905773210599,10.883407395039313,0.1338855968768449,0.1897284656984124,0.21218792077041954,2.705435660973162,0.10925284242186846,0.46998636625571466,3.5786788765866513,0.9572566405926335,5.576543519108929,0.0640608603793058,0.46925319804105436,0.3718211918800466,0.3239881957331443,0.07022382556351509,0.3788935133169537
125,7.516940414863913,3.924433007187308,0.07936773395704427,0.14889694382691188,1.2442745043105148,0.22274750655711995,7.825020428323866,0.15092304450034863,0.7032875553671147,0.5361509672764966,0.4153873414752964,8.657771058098199,0.5610321464342788,0.5884628393861426,0.3915775076270647,0.013984731896548253,0.1490683431692439,0.10480599069490965,0.07855254915775145,3.911033283964675,0.29688363650961874,0.9684207709220106,0.1251441011445445,0.4813805994000674,5.3876829112198905,1.129704732548646,0.17276206193074062,0.05599711121989459,0.033200970747832015,6.236672803294615,0.157454223042798,0.08221018042747619,0.1329154411177409,0.5304093658627796,0.04806891539026492,0.4001990831788278,1.55435379387578,0.33413457374355815,1.2300727269483267,0.1265941699207035,0.28735596536686225,6.693744915028086,1.746385051854167,0.010524763076116939,0.41666811895174016,0.41298469036485963,0.33470672296027104,0.36814619015635264,2.741396959135626,0.5995888256259136,0.18164542931677619,0.1494312352577835,6.977243312345914,0.1257467392031303,0.18865139515382529,6.965131186404911,0.016054040095239586,0.0688080833803959,2.591881217150677,1.256011213576666,1.543999212361773,0.6739170241838264,9.379446631152701,0.5160849204923752,0.09075501288092491,0.30416384086778936,5.883180382709785,0.8182809900642182,0.08763393398215324,0.6726986267218801,0.0,0.8080450064254274,0.35146184547186404,0.9385970303043537,0.7858693005327125,1.2334087954625987,0.0003968472850290894,3.4834748478067565,0.26421890992526076,2.191275565629419,0.15867251228754964,0.4626491606714902,6.31258820436175,0.868321913725919,4.537655631217362,0.28706263674999066,0.650122772581001,0.9473566195562241,10.566853338946455,0.2920658837531872,0.4299045297558841,4.835704650315932,2.692554716465982,0.2352441017101532,0.9287780427650688,4.499452643827795,0.3315552214453025,2.9724569673601295,0.5245381118430421,0.302208321476815,0.7551023231726345,0.25748033218777877,0.9305760589725082,0.9314143658707998
126,6.601375501113248,0.400676397483261,0.5901579481262064,0.8030182949160376,0.26961140678102247,0.20871471603930192,6.175821831269683,0.22512326168311758,0.49834325934532964,0.060767025980799846,0.6205609434724223,8.55209167068357,0.6299014025063181,0.09324880671289781,0.6562301295738147,0.014892700902991912,0.40011229837729156,0.6928779570359558,0.00022027650959044465,3.2569904635702605,0.42087523409419747,0.9925155419689224,2.0508402102000702,0.5820637485239314,6.481416013788314,0.7671799103667122,0.36037425372436616,0.11751129638648905,0.2201424407057977,5.005352704923715,0.11890935016387871,0.2710544056154979,0.07416152104758233,0.5743530456674902,0.3339865511403243,0.398840285585345,2.249763132920542,0.36958802864422724,0.6500014252801143,0.2361139148018353,0.5204684599941629,6.087647042955551,3.195187871851318,0.04972906680255562,0.8303470282435249,0.4786189552397482,0.3191854151275762,0.2042797249788313,4.547919540332018,0.115844441805532,0.7674319630034396,0.18576914247097326,8.299852515998797,0.10852646571879776,0.9714904530708224,7.743978097631631,0.4321203374392599,0.2941947049929434,0.5448961853945999,1.6197861802427571,4.355007241493482,0.2893791751316491,9.01012643952909,0.49144414142440834,0.02689270793036025,0.5228465036725062,3.2932423330166984,3.0643113911878856,0.08647404914823209,0.8076940691560011,0.0,1.1351292407783018,0.25124814367333,0.40271512994277214,0.28665911408725164,0.17561000014956007,0.18316140338605114,3.077229528913029,0.32864410701472124,0.8642540062961677,0.461019298468779,0.34236991832495,2.9999864648659855,1.302337938589174,5.693519313523517,0.7725119601738113,0.15676904982358286,1.3406464414275732,9.34381511631352,0.4805344888922417,0.2020803809981011,6.891408991632498,2.9279994731857846,0.7654437831395051,1.269063504332384,2.755766956551596,0.5856481266629285,0.6101745548767377,0.03998784014030038,0.6285417804432158,0.19102510737629907,0.035046868377365925,0.3852050041340198,0.43971221297204155
127,5.657518961626074,3.5341503450610183,0.2801533703189536,0.2991666207675776,0.592643854505926,0.384775021399838,3.4891987148921952,0.06921334562298148,0.008926262702286664,0.32640263814661474,0.007918306182284895,8.010706347575177,0.4186315777363461,0.5087157947334662,0.2503532570652213,0.33280982744488513,0.11366350361010569,0.2871808794754104,0.008813787310510524,0.23925776966537554,0.15513464054692544,1.4313835223272626,1.3309290716683853,0.3327846722057751,7.287663182898338,0.8326776183601958,0.01004588333869938,0.04713543199679249,0.08840021987421043,2.082483089635372,1.078708989142584,0.3898541335691066,0.2137016738073353,0.29546609449358185,0.16898624686340924,0.16006833914023566,3.890065757002759,0.21152031164851887,0.1409418061780373,0.4887662309763713,0.2876902937010539,7.120963673275055,0.8082389076724338,0.08024704031033392,0.38093542964645677,0.03324696104573266,0.13156138441879317,0.426557435935107,7.221815022103096,0.41850621842622054,0.3170935505363867,0.4725169783298624,8.8371255021367,0.14025856450061136,0.14117335901271008,6.27366386162495,0.16542968899030086,0.38790020496175626,2.4832648262839037,1.2596421626683876,3.860813106875818,1.069261127148589,9.180523961104205,0.05028970113783332,0.2634667719183419,0.10192516411370278,0.6954829153766107,6.165073794886137,0.40055539618432734,0.18438015933266372,0.0,0.6494534655714361,0.03962530522219812,0.7446316256429217,0.5583572204835983,2.78182759888111,0.33779723692255686,3.2908146766741755,0.09274904656008198,2.0447563613073356,0.7514583873533129,0.10981970737475466,1.284633726010976,0.41899419959012985,3.1888108442815595,0.02455003870125072,0.8826954319069331,0.8932161149383153,9.530576132121313,0.5334454476061883,0.5020418173504066,7.969285416955307,2.789742013179058,0.043782531189858434,0.08832787892894756,2.441762875289519,0.7605935351449884,3.9811080487567336,0.4109533006519102,0.5012568183200854,0.5538354037416806,0.05122030686011403,0.466598608212223,0.43410179918460473
128,4.427550710869939,5.087885197658014,0.5442364116267673,0.6021347785837254,0.44589648474975985,0.4467421414170545,1.255381478215206,0.8572731283883636,0.02546024896482524,0.11023148626146151,0.5483829605575437,7.304382239693129,0.11653647467188522,0.2066510981388614,0.01620600693935564,0.17820952162123166,0.23141603325346827,0.7313906752112536,0.12469907668548963,2.9193943180466726,0.4302489676113924,0.26440040445711754,1.5344268074783465,0.3417883055716325,7.8068443767491384,0.12541580915148448,0.25121736749826473,0.005772931030569861,0.20282700827870848,1.6802205357278446,0.6556763948903463,0.025733267098378754,0.2642442382875332,0.877625025417669,0.16617573019924725,0.8474681026569924,2.285635905481196,0.0396677396505003,0.07100411897509973,0.5974604604215203,0.12947152770653592,6.8927763481110595,1.4259001356246745,0.33208111482467806,0.614607833991518,0.8976015689059005,0.058125957849386706,0.21320399738656542,7.845635593866907,0.31203674885684807,0.7517127626175212,0.4403903753284098,9.096822151634393,0.1730854158847246,1.611308352934961,3.958110632902935,0.1319287385991048,0.09388227288597717,1.8059216775199247,0.4525809363115141,1.236615667699303,0.22376957088245086,9.247735587878497,0.09156264684634585,0.22798663334350422,0.5023369621950969,1.3280337587673954,5.817493054341822,0.3278419918439175,0.5769372351997775,0.0,0.15042295313086723,0.17766259653519634,0.3794667904268408,0.25036892099314534,4.673129335823883,0.22089619664456617,3.1118328725844084,0.02619577727737843,1.9018102272664443,0.4283665508706374,0.023167703233935022,5.103045695704252,1.30835661939818,0.30657488226569096,0.1649486462262355,0.8994799815013876,2.1502468121797325,9.166843230401536,1.342177947029091,0.6709028509645754,5.886688778648017,2.971796997631868,0.21780759630886332,1.4084437645527745,4.298431347124341,0.4824361447828897,6.815031940993613,0.007385810349815395,0.6283442711519319,0.6195954881945873,0.27048335186816175,0.03221125155738325,0.2685609721395969
129,3.429351471690926,4.305062501395691,0.23193835840778498,0.18021039905354108,0.29119843701898757,0.15880552395304964,1.7968009376659637,0.34715112740800363,0.5045184771874349,0.028930645840533994,0.07601236740550599,6.077931538334365,0.5459412950921962,0.31854209152893986,0.8347738179718607,0.26814353773112043,0.45642170978784824,0.18137780269466086,0.13491872799087812,3.2323289720461554,0.6311148277562075,1.4586078612853748,2.591502012527103,0.06060437251710593,8.020785311168325,1.5085828074321073,0.32592475794785836,0.1531972447752601,0.2310872398684243,4.536855962142426,0.11268423745758027,0.12713869558737523,0.21644439894708611,0.22181053897801067,0.016878009303165298,0.6368458001552324,0.7732974369334049,0.5186949531424361,0.3308267141389495,0.3596350038146114,0.11598696596480818,7.748707755583117,2.521912543981827,0.1416029356935371,1.069286285323707,0.39420537796252325,0.2510811983230178,0.4088520913791926,7.89237446585971,0.12209372325066603,0.11842310733680753,0.040015043863024014,7.732977141392523,0.003844764632734504,0.6787722697562636,0.42886586759098017,0.13376155994546934,0.5820196466277501,0.3870333409019928,1.8205326861225284,2.0264078300109256,0.9319307622133176,8.740113341354455,0.2767729169863259,0.04060504838317436,0.04186454765412739,3.807967552738967,3.250319590506211,0.4695619392713568,0.4250249730473344,0.0,0.20200560916882204,0.48113930747834044,0.38293551035474926,0.03279034883834325,5.698304383295074,0.4837722516795768,3.2126039803972906,0.025513323916973807,0.02076041284268726,0.06611802517117943,0.165086171945664,6.747055818196908,0.5144145383479537,3.575242834197627,0.0929370768581661,0.27582463510034466,0.4995066211451157,8.529527497722029,0.41058389052536853,0.06079733936530146,1.8046262395413786,2.7205697915725042,0.3147294117846923,0.5308882776675035,3.80219631926421,0.12260093813585088,7.700077762515702,0.2354269858616433,0.304831629534348,0.45044739156395086,0.07403572227632171,0.4427350668246963,0.8217725387819096
130,3.2675593236061973,1.4246473841441385,0.707688345436991,0.14231475001702476,1.145370963329079,0.3547409971841713,4.4644588333823885,0.5127386475036066,0.13626932807148195,0.2038029830013102,0.42298032160341836,5.95322867553227,0.5031831145943771,0.17475438409869426,0.6900695923129353,0.2806842115479475,0.051317023793066574,0.9905044261283664,0.2427949443782783,1.5852932925838106,0.07726537791755861,0.8469367889992514,1.7788006904294864,0.5815634594218793,9.346147956486604,1.0973436074229301,0.05816800705144931,0.1330646847084408,0.3804077871711886,6.1229116488839965,0.29935323718004403,0.15391788223100988,0.05729312097992256,0.8828019323539927,0.3461422422954449,0.587167520355456,4.028304816677926,0.4287993579318874,0.6489350526467701,0.17459111712652398,0.28370494797018875,8.128323661967793,2.2624616436919416,0.7134032799373244,0.3750790567158315,0.7912149757512187,0.035842697965815795,0.569969395247,6.665112765026226,0.37145273704419246,1.387349131594568,0.05578402804103755,6.496360373138854,0.2821159491218205,0.8033897556048359,2.7752292607006135,0.36410235583248163,0.5984925094333386,2.4477391696351036,1.8253138881465971,4.121665996103092,1.076227930207724,9.525542208472732,0.3268614343447034,0.056082828381195604,0.15013533829918746,6.5276348787069125,0.1563744663487482,0.17802657351404516,0.6735812798077618,0.0,1.0517682870714355,0.3675407872331735,0.3440197596918334,0.6533915024287676,6.8891347061995045,0.31918704780168605,3.3720132991554186,0.5545100875388607,1.7404696631109868,0.31251841154389437,0.16595996746164454,7.584303883781866,0.3925060817106163,5.285983557916528,0.2856028501656631,0.08413825446961107,1.126691684991573,9.910704730753242,0.30499465902276335,0.5824725052872124,1.7118786646953335,2.8248827520515936,0.3544282180219001,1.4732298074605117,1.8373892139900305,0.7312941389376381,7.1528401160104575,0.06713648433141517,0.26698761833716156,0.030285090490934502,0.045398579497460734,0.7394622508952271,0.2574373838885093
131,2.044882033201726,1.8510287117874107,0.2633932484226834,0.5839460035851491,0.23210492713352154,0.22086196219803167,6.852792760898087,0.3836621189054361,0.5135034812986249,0.4139169831279911,0.29657119438058754,3.7074930003297295,0.36391930053447186,0.12133858332507863,0.3774972528223788,0.5707577180755609,0.2031524256897672,1.0609364825634024,0.03486655224099024,0.5375578730492782,0.03362349069038921,0.054557927473654066,0.5796663308090473,0.22581764514373454,9.59132849549682,0.14872357269806558,0.3251068379296349,0.5191304806259247,0.49042023044327676,5.309985429347788,0.059529256192458524,0.2569549363545458,0.10595547017205242,0.25203469372822584,0.15597263026576866,0.5322212526219703,3.8792061987134874,0.5842847374732494,0.2108947310077092,0.15413618843638743,0.535486723342244,8.959689021238244,0.34629443650164227,0.37351098922010095,1.063100041317702,0.6431878911806147,0.8555904564469177,0.4672099823229266,5.36631405006012,0.582680194787757,0.4479317159208141,0.21134456433765192,4.785581005034864,0.08154169517822507,0.05208515596906177,4.634251109507441,0.06928074700999698,0.2981749411874196,2.8887762280623366,0.06618192227804523,4.023922347078745,0.49903554938758754,9.470543979268157,0.012694173819028987,0.3517032949452097,0.06994050063300813,7.214543455157662,2.3771594928484285,0.42574418108137824,0.4273317045132163,0.0,0.9322575758065821,0.5904377306687951,1.0943081320315446,0.9654523729854414,7.559318810363305,0.16914873622341053,3.49655994785611,0.11112087001507742,2.767551942825107,0.23387068086518525,0.08183017528933689,6.621482359999817,1.3530433688613588,5.907715426176091,0.1365339766297069,0.6548698328550252,2.132752591109446,9.281097441309207,0.44385923600921395,0.12704737722722914,4.706631760858929,2.7085318485887684,0.3792039785866779,2.022600258527267,0.16271216274496936,0.27994914061074583,5.855990745042742,0.21902998252280906,0.9376437231001709,0.031505369114594006,0.22399454320550705,0.4440011578706975,0.4214940444977847
132,1.1058632675626763,5.045666732467756,1.4310832271041867,0.7907091160382669,0.035775013192873684,0.13050918891431473,8.693888145262694,0.2814623717979846,0.23646034739358118,0.3026428451136238,0.6073953649015578,2.4252465898321183,0.2549133510723274,0.5486237132102589,0.10434777798495187,0.025860485117576812,0.7451558682354835,0.10902998090331811,0.34564102623373816,3.156159279736559,0.4068485937559617,0.9767575081745082,1.2084436230558913,0.11109252130359448,8.856624884139713,1.346775134241884,0.21929599543087175,0.5429121991233576,0.37407381497396497,2.8425593375350973,0.09065308865607447,0.08015587202879981,0.08123961667004609,0.3970311341591867,0.11677734077404,0.9137740237608729,1.1549254138968195,0.7022796376921292,0.1392995062983413,0.7102005487262536,0.023156065897783407,9.517384079587066,2.7370726200020155,0.13056284208210966,0.8258419721422217,0.3056132755630118,0.22049614290207054,0.2487582844403765,2.9834075397374824,0.017580665001173612,0.4398120507976636,0.3193873739526113,2.7092807596457655,0.42166344522859045,0.24941107395009887,6.784162170755646,0.21530287119296165,0.2270792194272344,1.4066363535755433,2.0202331194293137,2.93361059322272,0.8301868005313243,9.888287863727447,0.3458320326034626,0.3985145956854832,0.1208868488875271,9.063156187972442,5.105022873318971,0.8271697396676462,0.43650003331308007,0.0,0.3544441276000002,0.5011896756268318,0.6888653962248178,0.7930319891345636,9.135223888000816,0.2878804014540408,3.5787279763613054,0.1120666254373246,1.885063428429386,0.20375931509845047,0.6419866006349899,2.9811518449279957,1.3682300998624408,2.9358556571502494,0.31431225652665873,0.6509348841812028,1.3334875544247988,8.741105644009686,0.19025011571595812,0.04704630931679388,6.712623722587353,2.7630733403161383,0.3817055214508973,0.14853651839332715,3.5982689699938097,0.5544039909363132,4.154652337705937,0.3267827870258414,1.0970313488851646,0.4527209989812032,0.19575502464023953,0.7605079358494446,0.19285525618768523
133,0.3310982638287638,5.8090301888173475,0.05720957647989544,0.23081658223193813,0.5507542226739244,0.4461386382828886,8.617842274374874,0.01668786730506168,0.41264545261218555,0.7484915581565703,0.18582583000897968,0.8994597413923144,0.03272124416332617,0.1637862184457255,0.5646681240145618,0.27954605566125695,0.14720229219844816,0.45959016852578605,0.4706963720654631,3.5764549573995215,0.5726066626531925,0.7040430949509909,2.5437203773553314,0.013515653010511608,9.852275027800882,1.4008170682517394,0.03528871808875644,0.13682013245303715,0.048232952980336585,0.16005212914820133,0.43672450950051606,0.04837362438975834,0.14876358581960214,0.6724444923830792,0.034354707002477336,0.5014080300551462,1.124425034353389,0.5480425230682044,0.18277682261821018,0.08106679996544652,0.021599639178964125,10.24844275820031,3.231835444587561,0.17823213949116626,0.2605591000362357,0.3527330971293086,0.15490809652797732,0.0909435018382258,0.469244524464651,0.791233245899764,0.6505284651322094,0.30844482208922513,1.1766390711164674,0.1132924197310678,0.8626344722083032,7.933217573557025,0.2617069387594979,0.5688500476784346,0.8639046021853037,1.6455323353033569,0.32071360153157424,0.6622313743166329,9.55878055698278,0.3421833138202637,0.17175594855465603,0.010747718996614863,8.620719619622509,6.038067691991621,0.6887052797865327,0.38357584573292375,0.0,0.3464298730923902,0.21166977390474218,0.6371984041255734,0.7184541510674629,8.879929773881749,0.002631724746784525,3.665700315594989,0.5618526619933812,0.9373847629019889,0.13429031980825723,0.16228988600879823,0.44311216693273126,0.34029027989131033,0.41785864054701416,0.4138880447252822,0.3958068992106769,0.7342279050305802,7.746376446943036,0.5571822259557346,0.2583533982465256,7.744809508950633,2.607627392865931,0.7920499862738304,1.2339425138587843,4.894753721881177,0.30792321827013575,0.24267659782735684,0.5011963321293808,0.18172470240241184,0.20073808268942878,0.3374384270876527,0.3072036794080738,0.36283068639077526
134,1.5099095684711212,3.167086323489673,0.31536482071139377,0.18684439808882747,0.7439563061492268,0.0531181283072828,7.536976244419941,0.4591371374736028,0.4102047844627351,0.1245988110229431,0.309609338863896,1.6924418209548056,0.2924099654169825,0.14839806561226432,0.22790085813710137,0.8287190513976961,0.15949596574218283,0.12501622429608783,0.2930984888235586,2.1391397432966284,0.1644779802263595,0.8243257654347718,0.33201077241593874,0.17027788809250471,9.356558360885067,0.18652885648883638,0.23670969567064803,0.27264809929254596,0.02842259271970682,3.853032140561177,0.03712529656445629,0.16467365612377893,0.11192053181743344,0.14589833495495413,0.33407962056016627,0.15665489105675465,3.290191851674095,0.3927435744233847,0.29648080007120525,0.3608757633620801,0.0827373342732125,10.061252304193964,0.5680888517587186,0.2183683094634976,0.5214312212123182,0.2067216225817236,0.14766109153394408,0.6315707024512955,3.2430614912599056,0.18486811200345166,0.5249979209218825,0.4837802523529774,2.646157801572595,0.2412175860382182,0.070904118769232,6.68388244916922,0.24230896837196259,0.40839914685748213,3.083144151620745,0.19868622348568324,3.772866322810243,1.0710577845047982,9.276143721474725,0.6949176371361379,0.17772655131481763,0.4448261331706717,8.714902258079189,5.082143470558293,0.7153458754722677,0.46366428918645286,0.0,0.9062713508997587,0.0032225164573233267,0.4755459568373307,1.0404309763951787,7.893164734702295,0.017542296209412722,3.4958685073022124,0.34970128090585084,2.10407178885018,0.7359777380662568,0.09408736747034929,4.6421755359006,0.5916177257462479,3.8474076225276352,0.305922723974668,0.262939417461458,2.0374005697005853,7.276978374799148,0.3507977978542602,0.22026357586661982,6.909823228592089,2.653458990834067,0.21364645698855209,0.15927919803511542,2.979775660719414,0.01688610275390094,3.4435127153923615,0.507851723738018,1.3523991694406532,0.03367764960065847,0.07082689266157471,0.6588159825181726,0.5397980893923087
135,1.8628144508759807,0.007014887754376281,0.4541125756855995,0.1264501098728723,0.17158841101762018,0.2228740010708974,5.259862561296169,0.0966462689547907,0.12420307348984905,0.5477071917289074,0.3285558359457225,3.035432473501021,0.20762184622490598,0.2975884009466636,0.5056030499206947,0.9139430872702149,0.1533127308053819,0.9175667563380162,0.26578155853501506,2.301070501906038,0.0786863666116147,1.6296116111905503,2.6919722964734922,0.08853451737087992,8.92774647988839,0.8955961813279596,0.203916465870551,0.09064068524349089,0.5838196095399675,5.955344640186685,0.2673682938820101,0.13468539289166248,0.5266515725555543,0.2237278328733728,0.34055105874839997,0.9983961847161922,3.233984371191564,0.36898578808252624,0.3716065105039981,0.3388243971366445,0.12259947829850759,9.229664797607121,1.9547524488703247,0.36882834330663616,0.8692546192484197,0.3680828825623508,0.5345175975899963,0.05015042163091643,5.787199171273515,0.5502812218089776,0.6826879785901324,0.32046471489114625,4.831002929706525,0.08194692504945028,0.022750803390743493,3.733181013173678,0.02103720146667598,0.06028193704924223,2.6800988122965967,2.0944015209550284,4.4064394704480305,0.46068355473728584,8.971061778922317,0.36302525945047115,0.16031871955059973,0.09346436993758714,7.2851288584154705,0.8241991829928872,0.38637991702380026,0.7235001407062801,0.0,0.09391010967275956,0.22780067503028617,0.3865974065835003,0.3086061357643437,7.733187321313464,0.23552591515974264,3.1208558679146554,0.12248272503519697,0.8341549792910365,0.3404906598447721,0.483421213455383,7.204309431155368,0.6096292174536306,5.293678029768309,0.4366551257400699,0.44163897652496087,0.4730876694130211,6.422463672138969,0.057899057730747744,0.012662004730871868,2.1748899397032933,2.8745517763743282,0.5313582390031257,0.6451005835439805,1.052907556338023,0.3873699271682963,6.542019010626346,0.05263691299995554,0.2503121222010183,0.4581901420813499,0.14289913237779928,0.29319820433118243,0.21883311706309228
136,3.800850606299722,4.668694266987756,0.3879174046943953,0.1367093422281811,0.03291297756861514,0.137652474076083,1.7388850892663685,0.11669423700858107,0.3127873105143436,0.27600240080772687,0.8810690218265866,4.579591283549121,0.3799890742140506,0.21903931065085036,0.35541470437731476,0.24228677554250344,0.05813093805032832,0.3938910199118303,0.2607516084531545,3.2890051142235737,0.13880396885200966,0.304141130221514,1.074562912506896,0.09745327106344179,8.337526141186562,0.21533419139368193,0.6247991522193805,0.07633507501150771,0.3484872088671914,4.295304408313439,0.23236441554794518,0.390449709658089,0.1594179391350229,0.22255683949218044,0.01361706654824879,0.25591594724668687,0.5853719547592799,0.0065407804150217075,0.6825990190703698,0.47389434761732013,0.030667047104841805,8.721904527993978,2.2170789996256763,0.11104395202116446,0.5925153438512336,0.5630750022753588,0.4192818227671733,0.26583171788895493,7.962417277988909,0.23393388238615564,0.5099799623759431,0.4110784882110172,6.928345723169032,0.1523578570081815,0.07841691948462198,0.055429103593257506,0.030061052193592452,0.027432074961514452,1.446430899657976,0.2180261841261416,0.7055077632448342,0.5305911738521091,9.014514536480053,0.7329630333180639,0.058310396931297026,0.5510650700313292,5.140913894610466,3.237756183788071,0.4250546817197538,0.18845767854122025,0.0,0.3169451692709444,0.3316334321748941,0.33132061848527733,0.008194822759778592,6.693777416623718,0.19163930474260837,2.854792321272087,0.05674972206004414,1.4619636600157047,0.1214764094490568,0.03847898692440843,6.3816863543050815,1.3147964645083237,2.7878818677549866,0.22990035524195118,0.9027124477399655,1.2449739918904559,6.299471393139439,0.2339958473784691,0.031343479180887285,2.5352864176967915,3.157677870053683,0.24021059614123763,0.25237456598354807,4.757906147399551,0.4414402597151292,7.750979865729676,0.44933411770535464,0.14785438279295968,0.21985719450759983,0.5251447858443652,0.1459337635567387,0.7889517576908659
