,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
167,8.074404115338858,1.7015794225261665,0.41301844255777787,0.37219527093386207,1.0005058718735664,0.28609202106566334,5.768886315861575,0.974289140266891,0.4634091344074115,0.6412905069720674,0.0464606987231021,8.301178796501631,0.1810307842735569,0.12304878843537104,0.7651201882679409,0.356169810170847,0.455526034126734,1.3893000559784712,0.32531140226336663,1.7560775080881252,0.5970756711844121,1.7736198548508804,1.6968374677708458,0.5890414409807727,5.504301738650585,1.8475758816324652,0.43365778186028997,0.28302289022516336,0.4234417029261787,1.7477188082725046,0.3033832510097816,0.3612272469505009,0.29683854434409995,0.20539996783194367,0.5559286471312574,0.37763331849851023,1.7552902886122932,0.4690417423797042,0.8446208606070664,0.6906350359579192,0.06499784245891549,11.33378225410571,2.6426442855711705,0.2900009886973467,0.21072215663443133,0.28826614950081136,0.13790967051945258,0.09782996697314617,1.1634128497783418,0.40478858655920613,0.3026552885222594,0.1353678734802929,5.957684486151833,0.17122980417646794,1.4719062461050052,4.092256987023677,0.1665132383343373,0.5682531967060207,0.3301889127788517,0.11275987168822049,1.6758550712769251,0.22389198917764153,10.435515024743658,0.706510218401544,0.2894173704863174,0.5822500420921418,4.156930493690542,1.8067930985499565,0.13144680375182816,1.1108525509053242,14.0,0.7349765769849527,0.41004673252198454,1.5446844642198676,1.365758074527942,0.01117502586625374,0.16365190637560678,3.9318608780909137,0.3301691246630157,1.6798682205706732,0.297853051525782,0.6732319535724702,2.970266750002912,1.2455880327910092,0.762523380096523,0.3519700243299251,0.5722000213459886,2.555056712547149,4.482542469157552,0.5880536880782566,0.3065192636508103,0.5927801830839468,2.6540906070436923,0.861325225347232,0.4032532024600188,0.5273157498119915,0.938428669607438,2.6247643989800555,0.6785536712267944,0.03797238112801765,0.2461308029551169,0.1242052360089625,1.398223910644206,0.6106888706888631
168,8.684368188453295,3.2801839323177475,0.7176903251155029,0.556440458766693,1.6270275440572646,0.23351129410789007,6.449494746864092,0.20812588485211492,0.8608443582035391,0.35873654618019457,0.2844908338391785,9.87497405925501,1.094753561415176,0.07575005992398953,0.5035294592108874,0.6754373936096264,0.5786019410930656,2.410067186823354,0.0994180577510062,0.9359249020055904,0.9972263063911626,0.3126592052982623,3.472595332217776,0.27959297597348653,6.840202433365196,2.279244968648177,0.1996899370476649,0.27717273355826033,0.08450356227198308,2.7930371103734335,0.5967832355913831,0.23483289085830222,0.16933780395737053,1.4949176226414225,0.01606108220623803,1.3638493215313772,3.5506708960700575,0.7171855843251762,0.559819361294219,0.3233553379497811,0.3893066080644334,12.676000782664527,3.2110124807581526,0.3514438739213339,1.8680537414116363,1.1094812737813704,0.47840854741787464,0.9459888364750206,2.2829935031143536,0.21706503446920822,2.1614802252309997,0.5491548179942696,7.863423874650692,0.652708366732643,1.0049974311703163,4.827364947461657,0.11139585304941102,0.5978704263373105,1.7631351909898503,1.659271077108317,2.847775454177783,2.3041347512652757,12.476493399046536,0.0896114274138089,0.2808830836596248,0.48373359451067854,4.065953660505064,1.7996396161523835,0.5800038564616328,0.6983440656268787,14.0,1.0639029040398498,0.8480648299996271,0.7614168994272621,0.3683984686843772,0.6522268155579638,0.04542145075135484,4.351818774271687,0.20613484136169768,0.6104555241278251,0.13076830092963143,0.5466592810161437,3.741318028888447,3.044005543411341,0.36277908700475847,0.09104435955555124,0.7960875127882401,2.7753360667210103,4.630958581050997,0.8046226579973051,0.22036383166197426,1.2552001008586906,2.8669606999281765,0.3422679371149103,1.80404462921668,2.191270736997737,0.38692484281755063,2.130944637948827,0.7746387748887238,1.3871126716083868,0.4610061552011457,0.5422551322383793,1.6448489509702715,0.8390043911334347
169,9.561611891205938,4.622465237043626,0.044960356016139125,0.3399946834433635,0.25999432537747336,0.33859143731423336,6.9774393546119144,1.3063639039162958,0.1504074843838753,0.42904535656231957,0.21225970312606157,11.571605045205196,0.18107892314973217,0.16689100627421105,1.7188237460265363,0.8401272064393729,0.07210879257730562,0.07144704230341914,0.13571208795324452,2.389994771135764,0.8212682265403518,2.174790315325014,3.394958136555913,0.3486056774111269,9.027204370123092,0.07899043495853753,0.2866929635280604,0.16545456837262673,0.37745441439702176,4.673787786793758,0.2576246820362931,0.2800574745895671,0.2820890543447636,0.4643488547219755,0.06566903648138478,0.875396596331147,4.399035982523213,0.23413938090546527,0.4560517408996458,0.1476928388323666,0.24536832252521545,14.930674680554416,0.7106122970751337,0.06188920139801235,0.9048904970784067,0.19331535191443144,0.05487539704600275,0.04181318730146799,3.7929183444198986,0.14682659008684396,1.2382142773279827,0.2486083382786055,9.465340980445557,0.16616209906303325,2.4492562067749275,6.502900942179823,0.045807749480542004,0.12619875855349905,4.476315915943783,4.141071207594752,1.606669281944057,2.186081773667029,15.132335031445338,0.6404770061258052,0.05943991080906641,0.34732083422899396,3.9591243163228667,1.7012401045401457,0.11431919894425224,1.3398309332108043,14.0,2.4771471151961872,0.2666795591175739,1.9364873633763535,1.4829375416637425,2.100978753889719,0.15540023292742466,5.048403946893513,0.027129545406349376,2.6458141963902175,0.38304889119453733,0.55463162794711,5.170221805963116,2.838449911423866,1.941220262289409,0.014065767483407043,2.7054076825837363,0.5220046793613782,4.020151057399394,0.7801188499879809,0.5020968355080404,2.4776377196372126,2.997449330645753,0.6378394564048189,3.30171727912943,4.829932621391134,1.0744787387885144,1.565897847282332,0.4470469430132191,0.8521224053936275,0.024881602339345887,0.10779555402381202,0.541934001653446,0.5088090102755066
170,11.695741355295285,4.690223234778447,0.17851458365774153,0.051162671415680594,1.701335964170265,0.16014256365514368,7.888963604256425,0.2620885683067906,0.7552645430328055,0.5961313025861986,0.5388142290646489,14.773948337216265,0.7416715142327672,0.05425851553686112,0.3059384155993869,1.4167668032526233,0.07202066755384395,2.981930903224195,0.423659774271711,6.798151973289168,0.6016639754002917,4.292345779059337,0.5330998517115764,0.3769869293281296,12.876713022852456,3.2058823897666833,0.21229502258488342,0.26599405696039546,0.7917828605437514,7.150075602259449,0.3187879099018378,0.06442150292824556,0.6094100069829902,0.6516835000386699,0.06451531108654995,1.1569280983570913,3.138661182590531,0.1039007862998147,1.1736177917789767,0.46333697101318727,0.015024329488974697,19.129362950393038,3.163367734491401,0.40972121452449406,1.5757084889513693,0.2313207399200079,0.5803344362769727,0.7218453371349268,7.193370794475453,0.702481036878102,0.736664293903474,0.32155558699762427,12.81563261962086,0.6611970207782656,3.636076190845237,8.681949762254401,0.10543117358576426,0.6304283174294711,5.626497562028632,3.8878333009735178,1.4214936011677834,0.8011990939676773,19.500828835562274,0.07889488505249953,0.6942711298620123,0.055939575820523335,2.992557176172504,0.43551132737303855,0.062086984142703194,1.741062988613812,14.0,1.1304597329184378,0.9227427577313052,2.978708599562738,2.5720107127704743,4.602168265690926,0.055128477767915296,6.37030787024193,0.4190608198420618,5.324375827295491,0.06647807855722887,0.42387351779850135,5.058866558612982,0.1710822083390845,5.770721804803151,0.5124214010623471,1.8601288278372063,3.6330185833326247,5.409922635610396,0.49193928251789887,0.17711894926209215,5.045472897194918,3.0612066532385156,1.1813835054599322,2.44047203208633,7.067010942303039,0.4222621833088691,0.3668927821470604,0.042941832837342264,0.7483005122638764,1.1403112885324105,0.21501337908126406,2.9652356453101456,1.170237357622779
171,10.998523164912854,0.8794093986548674,0.2580038094707078,0.11921946590015087,0.5495026324455099,0.3954795645183036,6.489510083546603,0.9013329797521179,0.6552716539604048,0.7540817503768491,0.6243165375009252,14.92522523746241,0.23113523645272566,0.20134855450475975,1.5627551067554424,0.681101671355014,0.06712792283864366,2.155601803870441,0.09588136942611802,7.325314911183092,0.1925069215109516,2.008677103954112,4.296744725685542,1.1055211922556487,14.813072863011419,3.4124495896884453,0.1620204888888015,0.1854927450806696,0.3650211542413151,6.741260812268547,0.03401173808436653,0.055461296415284966,0.523324035915617,0.8570978354892607,0.4252492663732641,1.073689870702754,2.2326212439806015,0.017476478268825812,0.33019380588742786,0.3334276676558483,0.09608933707644152,21.052922948177645,7.237581779591647,0.33680437517694317,1.867285688477962,0.8663092141168648,0.13777835712272912,0.314372615629746,9.774216937919839,0.3648742613565843,2.1994439299504744,0.8147090461999484,14.610473005450078,0.4227240863515016,0.15902066918069957,9.199418005796806,0.003318784396073582,0.22686745934131913,1.2410972276792223,1.4683982972024958,6.066802754049785,4.147632702370805,21.04643607275222,1.0802190662204394,0.001688369558769942,0.6408044601902927,0.1581040889262234,4.224252866928927,0.01693290910963796,0.6344232847269886,14.0,1.457962527192627,0.18493254628903755,0.5450514235477488,0.5027889051980419,7.824140059316342,0.046313997746632474,6.9078125129165215,0.5589740248107482,4.39139320485143,0.8733836519169953,0.015256709709460026,2.849125958385753,4.157655050983261,8.396181144466134,0.02007169507227058,2.185160935960437,5.548233720654912,4.669626416252534,0.5377929820646166,0.2922359505885641,7.73865433862348,3.0467584395781873,0.4848343616387407,2.071373500071056,5.278373173840931,0.9562823876042731,3.6173854670104166,0.5053936998209827,1.5777943413877,0.052769540596322856,0.017394678873976943,1.0263270955035426,0.238096028627045
172,9.483969786766869,5.2534236436560615,0.6618109764378217,0.7019582984141106,1.5611307181389613,0.27401950305786826,1.2710350307367635,1.166266014925034,0.6800889936684781,0.02097027809217078,0.43442916310883917,12.612307227295382,0.13885758366261125,0.32655589547919206,0.06153434592722362,0.6017504666070675,0.33879479380951905,2.319186630196111,1.0384027886642146,1.6957439263810992,0.5079462376169201,3.427939061386537,5.4308761397900955,1.0141746291411833,16.985697539755527,0.8607523607291151,0.26485580598030545,0.2993574208864289,0.04346441846057525,2.3561424991348003,0.14052153038207393,0.13674057823090102,0.7740011380855214,1.8204095804345815,0.17673653839891035,2.0248228084086843,7.789110945650005,0.05405962196214764,1.0092404299305153,0.2711374325316447,0.3500275910633975,21.464104119441767,3.856987599076366,0.32903844361974643,1.2916895559306147,1.4711643697265389,0.24012199299703507,0.7504306325074845,12.068358283586612,0.9064704137755387,0.6788982575531941,0.2274578449102258,13.542918878375204,1.0292905095398877,3.316454267605673,5.850950068036433,0.21716589496981276,0.2524046536600646,5.30476337036729,5.480464033568227,7.539629210753846,0.8942869116302881,21.051472063897034,0.6906486014763373,0.6430699876110166,0.467339094839345,4.757237340461762,7.6678679048706275,0.1877685621564149,1.2943000462257148,14.0,0.8133731355897382,0.03466766609234595,3.0777094020101456,1.3828814936187905,11.173085967173028,0.17403630379451274,6.9744997402250934,0.06693843302895619,2.5822388743434552,0.6474309260621305,0.5614422259751848,2.5205022444090726,3.0255179511602317,6.151464415857382,0.6325735648181794,2.7071635949163753,0.6931737164441873,3.3655279720012166,0.8065162077558984,0.4231589978990278,8.113654905987325,3.0183486770360997,0.1681331760280378,3.7006909369040724,2.1011008673078857,0.9834974353195884,7.922793958822192,0.8439464743678736,1.4140623207511913,0.2913913067480618,0.6633797822381711,2.7241781603461668,0.8951053338780787
173,6.745431837354875,8.1913078991971,0.26862663555824096,0.5011750825780874,0.6030745502031523,0.09826736308296047,3.307194348114881,0.17837987313707857,0.47694627228619846,0.6139369358964746,0.4620771362304992,10.110419262525085,1.3044245496071516,0.170512062451726,1.063168726139197,0.6913053237779663,0.14478490190910343,1.8871380751920355,0.3912011864319309,4.5512212024003915,0.4294754582170701,4.1732418938361295,0.6614659159332357,0.39133011772755466,17.90401395668964,3.8135178785780517,0.3324550056874682,0.46925697843035197,0.5248961643218655,2.373809897890649,0.16733567978665498,0.32422665493631353,0.6353676626777203,0.4660282806650533,0.10798069358516393,0.27768904803168726,6.0410835671536685,0.19485667427377606,0.3498383714874698,0.13619762136689684,0.031653894852688325,21.616820286298445,1.9463685552702263,0.13679387080620486,0.8106177830463014,0.06236767129283077,0.3141397233534422,1.1573513692443662,11.52845465796588,0.4644794677979056,2.6883235613552907,0.8617544830223631,11.406977566635824,0.7490525647494661,1.6426960217292927,1.9544515484344793,0.13745020752279014,0.8900550299186917,6.812218817173033,2.562553942234792,4.44345090196638,3.114553331788587,21.11482488318637,0.933223660499648,0.4623681160413299,0.7831794339192055,8.900323159086579,7.7985814625943615,0.11689505954276935,1.0828547873760759,14.0,2.398543817496356,0.2626350958230703,1.283920418035401,1.366248248465096,13.135943148083069,0.535796015258299,7.005494858238323,0.1914402025447144,6.157662140660674,0.6143241532053465,0.09731218282447074,5.990514827664839,2.726928086353104,1.1587714430617746,0.45328984400187433,2.5089312833972475,4.405542428121265,2.8897785771423203,0.3394167144866336,0.17923616285311417,5.866074680557569,3.0140375962671295,0.8860938737689473,0.5988780593674942,6.5161483650291325,0.7600842006431212,9.423842700120407,0.6090306431365085,0.10903297020971717,0.5920277414188193,0.3200838879715011,0.31848906587907805,0.672019009469472
174,4.310332541086104,6.805004474247879,0.018173366090838527,0.4521558030486652,1.315983091936455,0.011933003409824616,7.106631211247484,0.1607175446363266,0.04690286097128271,0.5177013908261252,0.2744218774758199,6.7494502499683975,0.7484140346159682,0.46125046443692064,1.1807779362718955,0.9435290394720606,0.5928346747768263,2.4578264615956877,0.651505505612592,7.073985481114903,1.0989837660772679,1.4189997545465765,5.068138964457316,0.08407298131412722,18.158398023540123,0.29165107251065236,0.44385400316982326,0.5975354771889827,0.5077128649874367,6.826941112741288,0.45948423303614394,0.6513405319139691,0.6927611479869586,0.26151506662740426,0.12170668206401425,0.3528308464808545,0.16638471428703805,0.004779714139151459,0.53690688503981,0.5993996031844959,0.0017778232347214207,21.717116066964394,6.349721252353921,0.06196966768099377,1.6906172646757116,0.021803114781028476,0.7252902577919367,0.6177117216311294,9.598638451849068,0.5251029440575863,0.6240676073889214,1.1928293226666793,8.269909759159468,0.859704261193595,3.1137453121374334,2.7564999822830827,0.07985974871061918,0.3305340954490452,1.6490939126916702,2.9162144213507717,2.5209588826256377,1.3693979122019981,21.080447481017742,0.41519299597377557,0.017073753236468647,0.8661391285343236,11.364924039945127,4.5698325709002035,0.14776329615990846,0.31893435243619933,14.0,0.1060974906027371,0.3077956744721706,2.28132307710362,1.1895066268739307,15.024833150503543,0.48431295103576044,7.000848979723818,0.051535899352185055,3.5956521598965647,0.2407547459799928,0.3862639344659353,8.309296311354302,4.72069432795878,4.693610791032627,0.500199405573976,2.5515783163416135,4.406548699104096,1.8044768880523319,0.9767487319475707,0.19979808016896472,1.566902306401212,3.0111272992849734,0.7463145991283093,4.437367104741284,7.5536457382997675,1.3361697164420288,8.996104850489965,0.3129780709307345,1.8032041372990024,0.49768167521144524,0.35782461536440735,2.7747357313324765,0.3083586526603899
175,2.089151363803405,1.3139580467716963,0.2793736581102646,0.5098949426411323,1.2304069703942075,0.20983591634549548,10.213345379999588,1.2161629573852666,0.3277664682520809,1.0112435483908024,1.1748761511226915,3.3940537210156263,0.9188251750949046,0.27290311924547517,0.7492283244418891,0.27651380863100755,0.2250600364703651,2.1399072215045916,0.10415466842805587,3.945904828180712,0.8794758128699711,4.53545525294762,4.5167411767618955,0.5762165503393322,18.814399425751787,3.881735530104619,0.07521195750218768,0.03845333094245906,0.41267873205154926,8.240146667700868,0.15205471069967003,0.07221886028553115,0.6841312777353541,1.6890297128952254,0.5702190108722152,1.4724980760581583,6.643394045869009,0.493115854168229,0.7548136193200589,0.15363030235331487,0.1467761469958866,21.366518921515556,4.417251851718029,0.2981456599606873,0.04241697931247068,0.5676761167257462,0.5756768473739602,0.053291863133624884,5.59109600095952,0.01349064347084239,1.9252721974298412,0.9806624281627735,4.092369577642501,0.37365688664426777,1.1245586283138396,7.263727771352816,0.06275750249104195,0.566676075867935,5.781039306240579,4.201525907863057,7.469687659205352,2.9353714568124385,21.09439822047808,0.33941936916394844,0.3345336644768917,0.627778518632226,13.790413917831144,0.8079046227516542,0.1179429855090004,0.9543409255275678,14.0,2.175567828824226,0.09326092842341183,1.0053483354980155,1.5061352703243294,16.739161092652594,0.04404498940010182,6.833525633247962,0.2972324457326847,4.082853141653851,0.012006580086658891,0.3621640189123596,7.710363315059586,1.0974676944957105,8.782275535721629,0.1586525563797423,2.052323992415229,2.386049857078058,1.1001674766057201,0.9818572866495108,0.06773389649912565,3.759470907613659,3.086898235640619,0.696347815019323,0.26094372153744827,3.047613380619274,0.3467999381228372,6.880064616848509,0.08705205792871307,0.6375076013675194,0.7401637675485391,0.34764788453480877,0.8376495832227534,0.4062945330299848
176,1.090781607107817,5.02016968271813,0.2834287803120701,0.3649907855037511,0.38487743708398164,0.656134415895878,12.027969902832927,0.6793942978354982,0.438344341959477,0.8225196559312635,0.66632725371969,0.9271150875867009,0.7959452273357438,0.06292785635007547,1.5335194242660593,0.5458681885240078,0.022472089096406744,2.9535283941665744,0.6540169507991946,3.802102368452018,1.0949863516882845,0.2604343051779623,2.0990230574009985,0.6141785372730941,18.220835737068686,0.8101456526080786,0.0857248722113284,0.3857981335213556,0.3968394834027986,4.979943349643366,0.2662130316745855,0.11185437825135658,0.15534997667720418,1.2550750088431912,0.7697638580805843,1.3960931361989264,6.700937734149189,0.28879860774915844,0.1551866422732533,0.16797869648428065,0.20002183863370782,22.17756225257923,3.058695939718872,0.20922083206817588,1.3114605351305755,1.0465137564326241,0.5215335208306071,0.1678225031386944,0.5887792723294978,0.6462875090367859,2.273605974949292,0.7744419262226288,0.9630805589791741,0.2515645422949353,3.5746394189932253,9.79021202400857,0.35890703674855584,0.5093271045663617,6.409218779172717,1.287479284952109,7.107468064207367,1.3939568901412642,21.270891401079428,0.8176298546936633,0.5197919682167682,0.7265166880216525,14.632690698642229,6.119060213679187,0.2030780267678618,2.065652897655247,14.0,1.5344900912536525,0.4949245870421324,1.6347186942423904,1.1535523793129583,16.627836874830415,0.17898543704635017,7.110126745508991,0.3576034652527853,5.956464145711294,0.09004852675768316,0.18402690624061613,3.6155004674472613,5.119021457235078,5.958524728644159,0.025050902342051096,1.59585414638749,5.7257317393551,0.332977192269966,0.934839419637251,0.05885255681210744,7.889179677137381,2.991633224332447,0.0371852315509037,3.8408648085458568,4.648837299384272,0.2052867877991661,1.5176221703077988,0.18802872906460566,0.022545709929125857,1.1475038499767083,0.15787438724214853,2.2051871730539276,0.7569505729562949
177,3.4096205718669066,7.674229505263536,0.006140000417305114,0.06998367009659834,1.2348861271828555,0.6665666904383248,10.848648749851668,0.23246516436810438,0.39682299753666384,0.7675798101687918,1.2098135052558971,4.693776794549027,0.2422733930255243,0.23851063403932216,0.9807892305695727,1.0494199743096315,0.526779570709131,1.303752484144629,0.3196337490718806,7.476038799591869,0.6554290360262949,4.295188853360681,6.485781164355421,1.3862877811907206,18.516688690956173,3.802991159000354,0.2426313499966044,0.0014402630912333514,0.1720454508943125,0.09251023297756045,0.03662790221697376,0.5475762296048927,0.0007245075247839239,0.16850700405063931,0.18047247940439481,0.22560218254934547,0.8829966392809291,0.19766495712145016,0.974590957404418,0.3659529311238464,0.30717319050887504,21.308542668136294,7.159681465193925,0.6011352376671254,0.8374979203760724,0.6386809223733168,0.6696012765550843,0.9466531894446277,4.205401933527419,0.4733214951798721,1.448864436548916,0.16816319909692667,4.89017855114893,0.3971544958807854,1.6344401240285564,9.452721266848755,0.16426654075349684,0.7562612372723119,0.44000351009987443,4.865265301108543,1.1529769638067235,3.006247321976427,20.929472022255077,0.1454558726805545,0.534503424159765,1.0783799396948217,13.187910988769428,7.961426436362311,0.24349189146395922,0.7763928541064022,14.0,1.2609454217994283,0.2719317650824641,2.2733906357072184,1.53324661313527,15.903465064702864,0.23612607837133193,6.846057696624906,0.0792265693904941,0.4362317247195353,0.1235975710393874,0.19632486316204734,1.1065227422348596,0.8439948208282996,0.6972693792952525,0.4335553131917409,3.0742251204957203,0.5355870474010769,0.8534378147438131,0.5418075468999279,0.21335543272198976,8.485342862371802,3.0571568265592135,0.5400951288994318,1.0114361381556471,7.524017544702091,1.2736287746901538,2.9090402069967167,0.9397032942252108,1.4155102344173645,1.245997372656235,0.33590235834877724,1.2116028253522568,1.006539112450913
178,6.910654937406499,5.41273570829098,0.3380023708050638,0.23942364179724018,1.5896318748683254,0.6124166458882434,7.018627162008719,0.5375835737218249,0.5809333492179918,0.6588753929428813,0.19972939571332549,9.111045381262501,0.3419385476342103,0.13389805489190643,0.3527312840697582,1.188268048993768,0.6288615516774945,3.4175178865860274,0.32204055806866894,3.699314749545595,0.5045011739012459,1.0777344040229457,2.100629553910847,0.6985180764365547,17.07574761141965,0.5319538563068325,0.36897734206318367,0.03823242940934568,0.2158004731405878,5.751570569756661,0.2453215438141534,0.25282974927561597,0.03819876233277997,0.28252945594006823,0.6572370196314694,0.5122479851097959,7.046215816344684,0.18930573883599777,0.24408617616341527,0.2721124072575343,0.03578942137719299,21.089114589992718,2.2780884461145003,0.21383029914512708,0.10444076669095981,0.5258834930043417,0.41476336240894773,0.8079948073205101,9.009985835473428,0.6244112748701576,2.918413143284385,0.10932706632190103,10.578338366845383,0.40983314416424044,3.9863147912203654,5.5722794299646825,0.11022638824477182,0.4619602758226533,6.423944679651699,1.4571443426661188,6.57104526812305,0.7762809145414271,20.857336747662277,0.35218167182076465,0.08196862370505187,0.19385539536426966,10.050258549749493,5.383307347989499,0.0959949662803421,0.06789628048122226,14.0,2.3682319823876616,0.8689293493197563,0.13168383495026836,1.7395276812286098,13.746825907763917,0.29300501636841947,6.812232505767761,0.42608706677730623,5.699903085841303,0.4312588856843109,0.16223485481504873,5.962400467582275,4.467924999208449,6.1673594276348425,0.03411494597278564,0.3711410384510475,5.091284100081198,2.366133974022016,0.09257035172815613,0.11951378736337981,5.45610565586974,3.0617476326597557,0.20146511645272275,4.168328091816129,4.98202060941768,0.6508240317383223,7.562788767517649,1.0574943788932956,0.8859827215250999,0.693790927758022,0.1269213567718097,0.4686277259739749,0.933011941028275
179,9.373758229774207,2.2952637260690048,0.08503498063519555,0.06277859471416214,0.7542997689248645,0.45348636816246657,2.015318066160212,0.5643646820073955,0.6578002372527971,0.009104980737105972,0.2108041820199853,12.790920386801389,0.531800587842924,0.344215311501058,1.0686571588272558,0.20841280816884597,0.43474868288865887,1.3867839003810396,0.017373522390432328,4.585267825490037,0.7610023551348639,4.423973392924452,5.180776946189174,0.42631992826105336,16.384452556365986,3.8296588283002713,0.2903197607111554,0.04786769935781954,0.5210615524043829,7.593186707371828,0.1294169052402241,0.3647651209426286,0.18083905818968615,0.8042054683567973,0.24429119972071067,0.8468026349795122,6.043643477553056,0.02483294986928719,0.4832622260806916,0.46981362081024014,0.3309889412616507,21.087917846925016,5.385036399625163,0.5168985124062742,1.2944151812664875,0.7107163227022248,0.2568570491351516,0.534154685899977,11.507326637032882,0.0763939428535445,1.1819630362000872,0.6818324710105008,12.904178509195756,0.30802006857977016,0.3346906011207271,0.4202961046581051,0.13388421568451347,0.3075462522753063,3.908318884694973,5.193587718476819,6.772810629121877,3.4101296841935156,21.03019773809567,0.9967104495402623,0.560594413767709,0.10469264601936779,5.626276268863325,1.1863000173170783,0.03463823666492161,1.0878139473759558,14.0,1.3828378385773767,0.48418918775069963,2.3862907080551023,1.2679837475582225,10.844777668753103,0.24466022829284828,6.849058068180381,0.004230280737774983,2.515805117946678,0.3355597087335349,0.43293400754486555,8.403873072115001,0.42404344122334336,7.745941258430594,0.22616091324814125,3.050393259183443,1.624868189921425,3.3051897164542567,0.7202655226463818,0.226448751312452,0.33599839431508616,3.07052408210679,0.8569978507795121,0.18882391074186722,3.2349812048786077,0.9727419368990244,9.5184829018612,0.6139672265155012,0.7668611501836817,0.14100698665094247,0.3182728581836747,1.4516724118884825,0.030028734038281962
180,11.359051943958095,7.026034777981765,0.6836301201098767,0.4052152511861804,0.23089014456824508,0.31479371848404525,2.809289944224877,0.7883619996551385,1.0419262180893745,0.12168058424233719,0.409701995733351,14.540748364610295,0.5695547139662396,0.3211186091284972,1.8524014063413623,0.07223044927183692,0.19579087124259864,3.10598352942952,0.6684106798797425,7.583117564551837,0.7581333082344309,0.9194035393472394,3.9543481735691017,0.6906595846698931,14.192383419775748,0.02296896024207573,0.010245231078117367,0.29677219436402513,0.24921929433415713,5.231565018692588,0.05010626179845623,0.2670471785598485,0.414669042497692,0.928898359377659,0.68747841526997,0.9542781181781861,1.3373986834643319,0.13005453667530587,0.8998377881135425,0.9715438356385331,0.21779011130291215,20.399665374711695,5.679983567562001,0.014925239237144616,1.4844197578979843,0.2907812388567307,0.6442206310690101,0.9795300037618234,11.154488667574665,0.6235555483284925,2.531435922403814,0.8215144134021218,13.762733470517755,0.06475949869427167,3.735510070283472,5.0348410228298786,0.11545430418814773,0.1888256310645109,3.2044478200626836,2.2584099269125213,1.5108862301690529,0.6797406444364724,20.74175500480921,1.0670841159842697,0.3977953771562106,0.06966320967036671,0.8963993414413927,6.270292255448745,0.3304931712653376,1.068442803161905,14.0,1.0261792797716627,1.048053781796848,2.546288947160589,0.7272118670303258,7.324290105031567,0.2481633814779607,6.698773854517009,0.0996235251731834,4.456352575044923,0.6035330325129373,0.2824407347261424,6.28350155915235,4.141484978717285,3.6522799260301753,0.3469974671505316,1.4752632281802893,4.7837836357264365,4.729173654220139,1.0167228335188088,0.07653436190005225,5.362561513449727,3.0963509823253648,0.7251278251718831,4.255802811430646,8.079166690981847,0.2925623967415759,8.452033472115197,0.9184112586542819,0.196893434970131,0.39966233413120156,0.3113045633633744,2.7095989777979796,0.44535838282958545
181,13.679085447154485,8.056548705973174,0.5477046552021718,0.046588422038680743,1.3131745759274227,0.16028175700861347,6.828365803993764,0.27101416089309005,0.8642814939330378,0.645323565291908,0.40551372695651233,15.714093571159765,0.34000697378174993,0.08239915728575298,0.8744594050359588,1.8289080979308652,0.41672031179848323,0.5048627347349895,0.1260681072005374,4.666290865070435,0.5706307950649695,2.69712525588898,0.2887544179512378,1.0940918908438233,13.586014124651598,3.387816371159024,0.6070222776479328,0.03483727734944253,0.20621836540863825,1.3734873361184834,0.08930258664771173,0.0229203296617011,0.3773346571591767,0.4597084579988313,0.5146114650739968,0.1937320979800552,5.789036764793714,0.16113929814260564,1.0113014886352287,0.7271226409202844,0.00626064225013101,20.85231682753022,1.660845841196427,0.2795684578021733,1.6221750893133873,0.9614617015164177,0.06067110981904533,0.9662032382810997,10.339696924366013,0.20026156733970524,0.7189829342379748,0.5803970736662651,13.984556713588036,0.6755174298298252,1.3204125507964086,7.755467052244239,0.5418968287947421,0.10534416690487336,5.975354667705224,1.878940021840904,3.864233625650333,3.3695338121299336,20.849282580469172,0.2031427487507218,0.19657216649374354,0.11424477242190823,2.8208652421996923,7.532541437017445,0.42807003814220135,1.0001732967308594,14.0,1.4171484421559477,0.6189635312554638,2.823571080768096,2.0178978283604083,4.76999727054482,0.11820176358970436,6.916648307011833,0.14795313641868457,5.190095443735881,0.1188986627214339,0.045596350230574956,3.062143900040199,3.4336320043233486,1.2863287086239432,0.48843735600808524,3.5481126501218316,4.580231727731415,5.355909627781921,0.8452618134993002,0.05908121743432204,8.09293137584374,3.0143621093663193,0.8673745224631386,1.9342846806299532,6.987286340729216,2.0212918057414258,5.6884391792711675,1.0885561055891841,2.1325854769140875,0.7344882245829756,0.004617178283687906,2.36317365885508,1.4134331615671243
