,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
128,0.43873406868661935,0.07582716640762896,0.09598459898843491,0.12002511573123087,0.19494846708526575,0.009298952787639939,0.01795896929531028,0.5320675210622237,0.5440641553696282,0.12766148229687585,0.022185797674954294,0.16324788650542518,0.33734913370040126,0.07739363197041482,0.037500715486550346,0.09122205617658743,0.2139176096607183,0.4538207767129335,0.2901494248920555,0.5544772837041132,0.2269625097426039,0.07850055369543947,0.2078040196195196,0.3055259586144616,0.04958701719636405,0.34564127804559297,0.19976505530321434,0.5166645060519844,0.07733043772001505,0.3066925768366517,0.6609705310577457,0.623791748811084,0.06195858051478753,0.49796026519114683,0.11085268643932644,0.4896126816121962,0.20519247464555812,0.239098918643607,0.41724874909642745,0.6065282595782524,0.16744168763568762,0.10894131468668206,0.5880055062135947,0.19919057075932942,0.13963072695045298,0.11093234232891143,0.035622473951351166,0.6608940894342388,0.015884155985193146,0.015541128116963121,0.18783545913762711,0.12702653138954198,0.3849200896156827,0.2736981421238622,0.1323323686644851,0.3531107120720607,0.4564804523096847,0.05634922821371041,0.001202928583973889,0.3291271934186688,0.07353202734574507,0.10656724335194365,3.3038116889089992,0.5163445977014507,0.8274819908837584,0.0750390874205204,0.08146328202734869,0.003662010513716174,0.16975512201502266,6.692327800100761e-05,0.0,0.4826193501573366,0.06072397223945193,0.15132089931749665,0.2917057370689418,0.30659534255290855,0.10953080301912038,0.045079203502444404,0.16912963164300954,0.526891961033508,0.46990663557173085,0.5013604865926189,0.5139789291980219,0.295690172763854,0.33766048375074653,1.001185376535589,0.1408413461008688,0.11641293679684267,0.17402458252399788,0.11575127126422297,0.17046853039031906,0.1557942810627376,73.28904311119541,0.40417337089622685,0.3159902199929967,0.4582833075543858,0.05456610223603524,0.04228571884646054,0.26976362164473267,0.017202739965717806,0.2546196190407896,0.21201679496159054,0.3645787983946897,0.1726884959342678
129,0.045351538175027045,0.10784866536010157,0.171906382486707,0.08522678710964471,0.047062218780076354,0.27153371930625547,0.4194998162433417,0.22645387553633314,0.016294634040368204,0.007374554847341078,0.3329697847278585,0.0471152628910155,0.2225674108026834,0.28923095221712664,0.09443948820840381,0.2619501168542068,0.42610507841389006,0.09277206058694204,0.14727164621141625,0.38300353894600514,0.4346647908482395,0.04030443077787882,0.45439755039681573,0.1428236652968365,0.41011978504365815,0.40237231848394256,0.2239989365832541,0.5206325880330871,0.4855873514017445,0.08182105185940883,0.4059742859251554,0.3975641626473826,0.0212943726607605,0.04142385796943612,0.10061957630169917,0.4529369443425838,0.19403676597073974,0.09843297306091658,0.20288985026465306,0.3468148536682775,0.13301508829119063,0.26262631766950406,0.06201494787711371,0.5057395303938529,0.47976628484385625,0.10890075839932413,0.06689792885610071,0.18582015190882398,0.12315550838250339,0.46693616358384216,0.16874566276516495,0.0734280099828524,0.42463666474694667,0.2530874617151317,0.18112095080778348,0.4413967573082309,0.0046328484270244386,0.04522523361435706,0.2567901112146192,0.013969954539968257,0.038704808516186295,0.3205278752394076,3.221634270316734,0.2045822804298188,0.6831690808172991,0.3455690280143745,0.008485275571645821,0.19003999977271147,0.46794393142269675,0.5616101664390638,0.0,0.029063008677545743,0.20681603750121266,0.1279873018052933,0.39605004362626306,0.06641556958580172,0.09910043905240666,0.24310968835522567,0.8121071326481297,0.11700859496189686,0.0705912229380288,0.0813099489529199,0.22571344612755667,0.1345296519749942,0.6210791079658894,0.11755003729588925,0.15350549625176396,0.5248414689346836,0.9503316079117854,0.293374875244794,0.46532195166552426,0.03498671657797631,13.25177244935366,0.6474166516251346,0.26725654928876824,0.0732143814317369,0.2059389667601086,0.36617693035605037,0.26918417669703515,0.19202465832497248,0.01193770684222712,0.22749089969703334,0.2894902695637826,0.141827970047482
130,0.49114085984058475,0.02451871815937824,0.44929282210221966,0.2931539119355061,0.06806103065560506,0.6340075158501457,0.14531269117603302,0.18608705828741343,0.18152701033311922,0.3196434725423672,0.14148771253141462,0.07834727474632952,0.05314161454116392,0.33636465991619935,0.047334936104505454,0.38254291719597594,0.13492808561822295,0.3297768152250993,0.6422174516974052,0.19988995365461257,0.3292868467727841,0.7519843447961365,0.4787189854261894,0.38744246401129145,0.28921515029414013,0.18760629710845,0.30630421862760615,0.4667938165949345,0.36511070876344165,0.0753576817971134,0.450064936640005,0.2518888502020221,0.1516619893472535,0.36472989043792825,0.3013033578810596,0.6482157763596874,0.24862421850234795,0.11309274090761207,0.8196518223965136,0.13488386389084317,0.3786146276394636,0.4226383706251404,0.06677880308814696,0.46053870941859243,0.037286835618186354,0.3559020778228128,0.08955808551435024,0.17285835706390087,0.3899007805773056,0.12691372641822765,0.07779018297326978,0.3280859671256745,0.1999969189890551,0.28277211124066515,0.042003628375549135,0.17992301273077752,0.2647521347754881,0.19802101486150117,0.34826060946519366,0.24206679810421267,0.3311191077168498,0.24994305461955135,3.527307326589406,0.46548687904925,0.8249326651941997,0.20160215532265768,0.2827064111939995,0.12929925451612628,0.35310098853129035,0.09648581202199699,0.0,0.6145690967008105,0.20406714481345553,0.2208530002799115,0.14844804185776686,0.6616893600200437,0.34253080167735994,0.1679915750027858,0.02905981887231937,0.21616505220236715,0.44512320560951835,0.11191792363265882,0.4217620413161641,0.17929102212317707,0.3342755223020443,0.17951171796619436,0.2491564771438644,0.03736758435988366,0.7710028138504187,0.17553801577760397,0.04408885068085347,0.04806844812070149,20.996929914675263,0.4721461243447987,0.6146604118324892,0.0652763719678956,0.12277651486396549,0.40344411920520595,0.28209358603611884,0.2281080796436666,0.04172610523448754,0.026358661807316414,0.5912799851795704,0.23548732218289065
131,0.027755013912494575,0.3618492709788629,0.48443840405563643,0.3166582123806884,0.7816255562380041,0.3293689235422724,0.46697909129756887,0.17991650924900912,0.48307834819921275,0.38630785292865505,0.4956447803463374,0.3065452614647244,0.521230919146507,0.37473423465518907,0.8035370910689397,0.7690891287162508,0.002043862936313201,0.49622374753008586,0.22577246799970946,0.12063007150025673,0.14443026154532623,0.31528816200906573,0.35202066909777296,0.12360570264217369,0.7540406453100178,0.3562444109577554,0.018030974916853737,0.6045441218855747,0.16783785195310286,0.48527889267853874,0.4173999076469368,0.5747299841694697,0.15702223225139397,0.1950130884057915,0.0954248601406534,0.08090929048128162,0.1713253910159767,0.5822694808583124,0.01869060082539517,0.4310188588471182,0.24508734359189932,0.2770738621139674,0.737660027452099,0.10015417260583126,0.8450723194931149,0.3281147681483983,0.238083190041805,0.2714763254098916,0.062271903098678937,0.418362181680899,0.03128097749838954,0.28579977496742354,0.08024178050091503,0.463444722131204,0.15690009868780627,0.03272027580744463,0.6063910200540018,0.35520325998785346,0.3365945682419865,0.10602814781172273,0.6368416974134488,0.8288884894402166,4.033598324253519,0.1883815638837893,0.2984164771098964,0.5540549575083591,0.3295129045801658,0.17139583778957412,0.11584173658446202,0.3161378925985087,0.0,0.9840229053093141,0.2762760993237302,0.07368567353155642,0.3851525497972037,0.4588727323821387,0.590725744075495,0.0327488705842979,0.14922501477752606,0.17173531391337873,0.026953307695729234,0.23867707009165132,0.09540278543525835,0.599165569784125,0.0766818099392821,0.3591390885846162,0.16914517531467604,0.27164450560756437,0.2226894081825155,0.335314775638143,0.4106378042247537,0.38648565429494625,123.16755516410107,0.1920169253852362,0.7703305455354323,0.15546020716900305,0.14697885194883148,0.2175310953191985,0.13114399329615012,0.19404652221559246,0.13128617315617455,0.012634578011156847,0.2990954295243591,0.5961112850265785
132,0.13236592746487022,0.3362930844873275,0.3130659813870025,1.2094038535828515,0.3534196558611178,0.02355600523698151,0.10889435712700701,0.33890018982628534,0.370501895077357,0.11081109889833907,0.364311850978623,0.561543630882738,0.10408790626369795,0.39273114926993924,0.27013988122028476,0.06579668829311475,0.01507020659366054,0.21572888339347918,0.13342314783925335,0.1312239690369454,0.42535394558797024,0.6759275157913722,0.4358298752080252,0.09700955268016762,0.4172458572806581,0.06053300407909695,0.23901318009900543,0.38721367327642997,0.0870114501651507,0.12659886585288194,0.24558343764445192,0.06610895064417778,0.2220264527319872,0.2840404085614226,0.10388020585018204,0.00032392928179744707,0.13231147940834298,0.40552943684624515,0.043550942813804436,0.32972748003322555,0.9461645529973292,0.5483719840309937,0.1169066716375078,0.44030368700617906,0.39904364760043365,0.3808152511547853,0.48727246196576957,0.15573448819816677,0.31025080569121655,0.00987200025230723,0.08385370275829672,0.21850451718025773,0.4190892932367279,0.4638924957338013,0.8360532595782938,0.31563650087533845,0.36436381382468624,0.13476698084451255,0.00804074842524817,0.2513484405848008,0.005460513425965541,0.5278421560445828,3.5886991894611904,0.20134942265757227,0.3252479587443287,0.1178636337028747,0.13352193555355657,0.05054574020870206,0.13221449299112725,0.05726615330309519,0.0,0.36313380075260115,0.004557433945797995,0.16338200054245156,0.06094332701664594,0.09768225275460786,0.6380461397621127,-0.0352443081965624,0.03772780604070394,0.3647433448532401,0.2715191934930855,0.1079306680520429,0.013093372540841808,0.529324942784375,0.1720048452218964,0.018851858204718366,0.470769830163717,0.3308203134855885,0.16387408780963614,0.6658392511723732,0.2916160934077191,0.2110540649617161,101.82351060620957,0.24037917958281932,0.4551510779225199,0.08737901786468139,0.3028322534363518,0.0958322981448384,0.10407828069216943,0.33703816789643404,0.6992980807824878,0.0421097256880007,0.0745816849607024,0.7440988727967024
133,0.34773893997362465,0.20998246710091806,0.5441847677831448,0.2882015974720942,0.13615314418724356,0.0011166486138317264,0.3215537527123998,0.05488597837208283,0.21931481419960316,0.14012512188470017,0.16732728194587648,0.3193453799597932,0.022123154070326917,0.24975968745028548,0.29303007664165004,0.08968529637514763,0.19132145445252247,0.12674099745907222,0.3264094783612336,0.23202331806582074,0.05063433123913519,0.2208837114720069,0.6751311945748097,0.3167572116414056,0.033506489688522254,0.2233261284605771,0.049662572120167225,0.07594905365106056,0.4745509232197493,0.07549483520006967,0.04988818227045527,0.44410757648608074,0.0548656228145697,0.3687811167614842,0.2009923543999506,0.14957106744083887,0.1156139150905598,0.05545794415345326,0.7796048076907701,0.043219346215733354,0.16032187822358895,0.7126041106937817,0.08415947490347332,0.09380942520967833,0.2643553853509366,0.8406524201645167,0.5931327327743481,0.039351998983062075,0.3545239826522374,0.09105202481010741,0.22916516457573935,0.6559691612182306,0.4151479187618201,0.2981278195737074,0.039967561150201364,0.0020719416997000972,0.1453663668567352,0.3066446351380214,0.25599359659491566,0.014347803988689262,0.0036957572929698854,0.12678714291246743,3.105375552069416,0.09655773375740725,0.21637615075529126,0.3856773886534466,0.3418091210268246,0.16797310351079964,0.1669638031011527,0.29508428193089153,0.0,0.06003516850848917,0.05913810069547512,0.024972392113003034,0.1804617485748394,0.2842843641537713,0.12051936246666267,-0.08000479493971363,0.08763866544428187,0.08870571063713484,0.08478794153894662,0.0027770707119608717,0.07352597058798663,0.3424914250571842,0.3689847541170044,0.016488746370454395,0.14326349963188711,0.24590351014107592,0.1076735713759867,0.5420771561953169,0.4341654732237548,0.35502635439338043,38.814867963969206,0.3214485650670026,0.07336460223220219,0.026705007887732196,0.2374018318832039,0.3450908007244696,0.22724045501424647,0.020123771913715373,0.4861503254706504,0.1979106633256803,0.704900907241716,0.19538212623206855
134,0.2837659037154275,0.16230795386021496,0.4313398372482802,0.12797070569354121,0.056943765028858895,0.6040897500893985,0.11698500704724499,0.12196298370720131,0.31880142345541274,0.16644103595022985,0.9059174220787445,0.25110265764961903,0.30130844914845145,0.28917521381303085,0.14262418219074768,0.3232907391165375,0.3098614588478104,0.15331312086264026,0.04603348162709753,0.43752333675980726,0.7674677667532008,0.010158133329812927,0.20328707148751535,0.03977331181020635,0.061621552102283206,0.6697131673490977,0.28567071914952713,0.3171167982637192,0.10814501529648211,0.11129199612553993,0.20109205170135103,0.24479078664419188,0.006011450951023463,0.4872100895158085,0.19285222496616744,0.5366891016352348,0.2470740393152216,0.11102830749561166,0.11340458020519774,0.3429435405864908,0.17835498959508508,0.7371576684121909,0.46879669322038825,0.1465533808779388,0.3960541969672957,0.15652396869579926,0.17196522517845209,0.2716159608737634,0.40552263678228373,0.7408616585093513,0.22843018327937456,0.1696600338761518,0.04561486188568897,0.07004469936628688,0.09853221411240135,0.013803582259771768,0.12098363690068764,0.17628968757467928,0.20096004161774472,0.47952464574897086,0.8175700998289291,0.9395012439389846,3.139531336191059,0.10816444097946562,0.060177135467155585,0.029804109097312015,0.42018682269476204,0.5893488559914131,0.2261100006315674,0.06794477062878887,0.0,0.22231023399692418,0.16649720946879018,0.08009774747879987,0.4698116375979703,0.11646659615730184,0.47204676363406284,0.10458013776416533,0.11547104412606446,0.010172938877159733,0.13991606265052745,0.13135894776255508,0.39075249327697703,0.02136967311394694,0.12089121823038163,0.29990387008628144,0.3098274296854848,0.5059199711280444,0.8601609961329504,0.36508488085568574,0.3052380132312097,0.704848655512355,30.020340413692093,0.5333073692055542,0.25012994841514324,0.5198617419611722,0.06447646461322919,0.17373125347698085,0.07723297931447802,0.3312865207912698,0.09365925295918127,0.44046706600127006,0.14776526890570874,0.5343525480001251
135,0.3893158445989299,0.09450560367721055,0.032433746559200685,0.025331159096787015,0.10330823239971507,0.836717531384686,0.24406984984375826,0.11983265898990726,0.26044825509424213,0.06978192991797022,0.6697542748916453,0.06292275619941694,0.22706490606717894,0.21220307296041696,0.3519958336632241,0.00885551588151906,0.10895603966603744,0.3107736454753183,0.29178514401195854,0.37965512480562774,0.08439736627524619,0.4395914565456257,0.10734052922965516,0.25096689887592527,0.17048644660478773,0.3403988971035944,0.41359184307713553,0.7721821216995339,0.151896401857123,0.5556478535626752,0.028583846408977487,0.25585545481264194,0.1707419687198392,0.05661243516084405,0.2580997627735716,0.18766333243852032,0.2727368949701434,0.07639530406467397,0.2558438456865849,0.2009895025362901,0.2616570190661628,0.0015867008940620986,0.04001515832957474,0.33649438388474096,0.3234129231628523,0.17958352419124773,0.035960557908637586,0.7334251474442747,0.11829220720886277,0.09379080069741713,0.015480791694394633,0.4860081102953832,0.03560801988528195,0.22569655880095923,0.17161740433941353,0.3476950435980521,0.23081072770589361,0.05749722090757699,0.4571267082171911,0.24700214246298458,0.29704755886570533,0.006354708567759548,2.9475785742936065,0.10303170657436585,0.1367014397509666,0.18987647402884633,0.11048350608896244,0.1783745134613256,0.23322445067964676,0.27801780828571354,0.0,0.22749226779984794,0.8607226973043219,0.278171586085335,0.24847597763642731,0.4291907306787974,0.052547508235877116,0.1322262407345928,0.0770839071208432,0.039655099046543726,0.49873584829529793,0.3145525112691695,0.24061587287756064,0.6026149511775944,0.21400410140527304,0.11982036767014259,0.08374478378101485,0.03021269709686282,0.4606418990173734,0.020331345214637083,0.1344283928130739,0.39717448733332156,22.291933567180862,0.24153867561712591,0.22917029996195726,0.22779740422394734,0.07220787997064981,0.38816064540875644,0.37439137161965225,0.016490390524673257,0.12921646167133827,0.14146307947507433,0.18316892840793786,0.27846756650759336
136,0.06834819586238838,0.25521655168330454,0.35059113318158763,0.19870192119243152,0.27404798605516945,0.14188507909280162,0.09060939955425634,0.13999794047179473,0.2236094515821348,0.3536686088587949,0.02263616641783253,0.15136508169404683,0.1483831739128515,0.40393552062457116,0.4313467943633915,0.16535426940974265,0.0722052736226127,0.2612788977505519,0.33755809484962473,0.13258453369160966,0.3137366074043636,0.33107267201441487,0.0842843550996624,0.5527970944952822,0.3443893043738322,0.2509506524654127,0.4280599726703577,0.1535138813522388,0.04679218276513242,0.47652842478982016,0.2617665609974883,0.03529175669237172,0.37229632541127733,0.043925927825732,0.2116390503253611,0.478426380496312,0.19453081163310987,0.580628678072285,0.3397854112091936,0.17038564916973023,0.2431341894828422,0.42319279421145684,0.060738393255945294,0.3483375737712259,0.2186661374916669,0.14313514231999203,0.09675539514687977,0.1001915025430945,0.3145790689332795,0.10780000289661905,0.38018988964286715,0.234993279635443,0.027618761211342713,0.606127448888171,0.2805162575155617,0.07250299581012491,0.23226597707866048,0.5199899136246536,0.22587223391746925,0.2872674158957943,0.43899272839548065,0.10023067799591424,3.2742131093154283,0.024021960120384822,0.5913300616613151,0.2477255363896831,0.1112396351648236,0.33321979549314745,0.4107483052179016,0.4933108136931036,0.0,0.24165088357214357,0.12189830906943028,0.042770272420842845,0.7388386969848704,0.8590898252449225,0.0109371064581784,0.0614501656733515,0.15907501938081653,0.34139885392110914,0.09992752155226504,0.37639266040931385,0.026856899401454457,0.12004490148906456,0.3525658082863719,0.1326185564551254,0.04160606849741441,0.34876494871821095,0.5284053950667301,0.24148528169334388,0.04093926669388363,0.30291664654100053,53.282413048649026,0.09808867991261333,0.0817810464956236,0.016429618657378103,0.1069309763021229,0.040063252941731756,0.05001023570586094,0.2763504437489467,0.16950146063838634,0.6237817989423904,0.1804168245470761,0.12499411621703291
137,0.1676711308568357,0.1514677155351236,0.2582736580503334,0.29244680684171354,0.1367614609766169,0.6496783199853067,0.38090915734951114,0.04277933278417394,0.3433030914356269,0.04007422107476546,0.1577024781306262,0.386672428490045,0.3646531385257841,0.18214226506409362,0.3295181687147106,0.07021001135418632,0.07035294593123678,0.14854932999234208,0.18235798059788522,0.16071376824959935,0.052369801909055214,0.1604818534587219,0.30976944386728034,0.18336949055062726,0.23001483805541226,0.07326218980373782,0.00032834785355759233,0.3045003750987191,0.10462574305567407,0.09792801853654716,0.5086732999765575,0.09238257692656171,0.2719844244613589,0.36056897986686043,0.18578481102030364,0.0627502701678295,0.3895014929043345,0.298825167110609,0.2583320681527561,0.18972500331799352,0.16024124982849863,0.23355033132792913,0.5502264542438242,0.279802571101317,0.2771239284395689,0.32525430208888106,0.1608198306778667,0.12830115654396074,0.4811406899399487,0.11075611163717444,0.19442290355574926,0.0008744710794882926,0.5563945752974333,0.07295021835379072,0.23015031646568046,0.5680695987250224,0.5435911505796659,0.17546809554420645,0.5121792707868069,0.30198612161648924,0.020134907381539613,0.11801024323518658,3.432049735495198,0.3701854782574772,0.12758135472412527,0.1790530833781425,0.13422669965954234,0.000631887184224772,0.338967185417559,0.03402066675829905,0.0,0.44377440024088105,0.4123615374058432,0.0729777370544968,0.10755765083952556,0.14400214068811099,0.004493522068943656,0.09194596462271153,0.13539151636870456,0.03804642603580015,0.18083789418313526,0.09719567890050657,0.4147947711433288,0.39135453294438827,0.3078354701670265,0.01823724106277301,0.08347447247352308,0.08686203999679025,0.5049301820960547,0.023743938791246977,0.05508522140459898,0.29783720161518323,37.32681199852733,0.27495190632344535,0.0993861014828349,0.17959691509467518,0.08712169782709969,0.05228274975408906,0.13360766611660102,0.078496128963243,0.09620824146303579,0.024240888387119908,0.5336721296686561,0.015981599741168123
138,0.09281561802292419,0.6676705129766902,0.33485408063436556,0.13144689779668084,0.13941872486143925,0.1358156713145512,0.5920567341102521,0.025320941613728193,0.03541291801515657,0.3393013184952827,0.27766575952986394,0.1241066423330949,0.18801928740366472,0.3286475694054377,0.26222355654930685,0.20597806949514347,0.03509581496299313,0.02760032155644479,0.1822312349709976,0.045242887903174725,1.167156760608484,0.4742584617954834,0.1330219162167519,0.28193105794773626,0.17056755779434152,0.1515208784135362,0.3668339463013309,0.5168820892221708,0.32286610475680677,0.16820868855978488,0.06265164384358336,0.10132888242377162,0.5612802332695472,0.06395812762032482,0.2256773883870768,0.059178603453565945,0.03398246366697001,0.32447690476281066,0.3795866476856487,0.14533088447886966,0.6396076714649896,0.3604307171235467,0.3580848715790515,0.02511922520383214,0.1332300035662634,0.40814671532077973,0.09605758051825669,0.008943573436488716,0.11413694602711516,0.1971987340343408,0.6652380730023385,0.09461450034336671,0.1728392952870978,0.20254932894193275,0.2864208954818455,0.12361889126900408,0.7169974770817331,0.16170358017441294,0.11488674486916681,0.0992362356648782,0.6334307412115338,0.023485551842764366,3.4658035811518015,0.5131081695775376,0.3712547558882665,0.14792674111870252,0.01961806248057682,0.33141767122530374,0.22280370272810243,0.13000943225475206,0.0,0.21891049911594518,0.09557606062397822,0.7685615920255092,0.5025612038790181,0.19847938621789407,0.08154749399581941,-0.03125218687047954,0.5844387904099961,0.0390134985394337,0.1698369160127055,0.4055282253002629,0.29509725767748995,0.3216704219360213,0.2945344192470626,0.31621839842843824,0.26449645376906045,0.12267956377668052,0.14086928686086314,0.1286680428641249,0.2864825812375049,0.49181312885380013,110.89795397408047,0.18003133684591183,0.1980053086748056,0.13251731669728553,0.2113300160222892,0.587434893341171,0.1262981060664404,0.11289608890870445,0.5291121118557579,0.10665883752419508,0.06518931344579781,0.21068565986630344
139,0.4079308932373516,0.36903461954381983,0.0194617122683598,0.2629945109375376,0.16123847244077308,0.44687994425184707,0.5137815690181555,0.05722349577477862,0.23683963659137008,0.3392313725794365,0.09806473715296421,0.04069546483467876,0.210450898589045,0.0771526744910398,0.44399863592843114,0.17656233695170384,0.25932775501654276,0.043510084747106714,0.09263854512844422,0.11692437427055236,0.24776276109090908,0.6192202480562777,0.8669352159986858,0.05401098820857514,0.5491780890347386,0.600197448004081,0.5862081953093604,0.28278112399872013,0.2799914681199221,0.03686769707851337,0.016824568561485453,0.3626790650802865,0.3072636557398821,0.1939286990241287,0.5880226780664366,0.006112285768510806,0.9059612796258073,0.13453213523502416,0.2927860896703016,0.39419093906525116,0.40028942363676945,0.44118970039279903,0.12633979479640634,0.05493647799768224,0.36049569502903006,0.27308089592779566,1.0741594920166317,0.16925161205457662,0.22827404326297468,0.4346378890344369,0.16602214885476782,0.2904326980684743,0.26044146971625676,0.30215836034425714,0.10481691248281556,0.1560608192409765,0.026807250806800575,0.14925164928548396,0.491801102239041,0.012023281487174131,0.022673569600552515,0.2113490092376321,3.116956268421997,0.14684383662851427,0.06226981944702442,0.16677303632180063,0.36175602039487303,0.22861274556973646,0.3289971403592754,0.334770434622062,0.0,0.17395237364592592,0.1570853323699708,0.009075150326430845,0.1577165561754494,0.30033760027242323,0.7012731706821975,0.14119094551333097,0.21401009927592646,0.38425118237340483,0.23329056648546598,0.2280710827007312,0.3361813792236504,0.045116054342385414,0.560141478152173,0.2923539910112204,0.4787349344570091,0.10655411873168197,0.9724416025760236,0.08916726381186793,0.05560926960372629,0.012399531791800866,22.07617674837159,0.33352605168284044,0.13819144668126748,0.1089868670698777,0.23675877085348235,0.029863261335820554,0.33595607691710927,0.08092184097855343,0.1393991495664581,0.33707570936939985,0.08485766937622,0.17398639197090796
140,0.49020231227652566,0.08392840523115319,0.5466061098743269,0.2529034078658189,0.1837382598168238,0.22613520103113796,0.6052327004555159,0.6590026267021373,0.027430865852677594,0.005033384344665964,0.037865068224728404,0.020034861883093058,0.308412348335812,0.27463785069464985,0.05575624892458694,0.2991163427530778,0.03330941348706068,0.3146739694233196,0.05718594715728431,0.3224059970030496,0.1697387055170464,0.24105360703676112,0.9203183840887414,0.13231863517294773,0.09181111348112395,0.13007373643051373,0.24515364672850706,0.10771238858310665,0.28079229471320943,0.042685250000973916,0.009128714138979727,0.36960114543671274,0.13633947188839898,0.08916521083022716,0.016327567229513146,0.07326922610723188,0.0868717097835264,0.3314292294640353,0.09709992290104695,0.24301904843557123,0.11321982216269977,0.7039601428295925,0.6116596422453586,0.49292846602677226,0.2518633157887422,0.052755184754166615,0.49976907539701665,0.010323647878829209,0.33729111068038137,0.005037789409342547,0.2592659767122789,0.37124916135011454,0.028933053532747346,0.01908768587698366,0.35088364109598025,0.2884729223975513,0.2917882900174772,0.31324592767197124,0.1806704162948528,0.3518777869384755,0.11333517464786863,0.590127834450995,3.153705111178695,0.05894381587568839,0.3778800300361074,0.07160901615807275,0.36706992700579355,0.07712952078621248,0.5843191912863186,0.24964831557688288,0.0,0.6320994898218879,0.23656738727005414,0.1106548351837216,0.015281418527591156,0.20510103677265804,0.1104063944974965,0.10867656849821154,0.19420552226291715,0.20500402266964893,0.2727848111513414,0.2404947523516336,0.30489695443122183,0.18186801596983887,0.3967958392464185,0.01039006314647447,0.255309330766076,0.23266976935458766,1.1225087870089547,0.00795882232640683,0.16693302604448818,0.18558584940968534,29.019181915286502,0.2573518730934993,0.13300724577921244,0.0997322140066087,0.1360756008340251,0.08526735451808275,0.2269399325876559,0.0027865296716985677,0.2789552827832075,0.0772686293905484,0.1408246606862355,0.5482992298593299
141,0.29311539895918926,0.2975263183585578,0.22664796351594302,0.3205174847816441,0.11640914977155908,0.15306900024477915,0.09516010647754233,0.1045653396714116,0.116117395405619,0.13879856122543682,0.046760322494414336,0.3052891533196701,0.06509836039613318,0.5278990436888484,0.47429388795642835,0.035251239563980685,0.4480345375283644,0.6337616194737143,0.16908713342769055,0.016223690251502165,0.0344929397088778,0.10048347423727919,0.0500909835721251,0.011214067269422395,0.029395641258721628,0.2405158627651728,0.09852571938651428,0.07616589439224238,0.4659839071695343,0.23318057258816072,0.04387270277229874,0.18123938388569924,0.15893190764113393,0.27972977918156283,0.39011000828668135,0.07131656457598273,0.011744797185829797,0.14443446230232396,0.46936047053943075,0.15229004849615543,0.2545285824542932,0.06189057086711924,0.18027553488420156,0.1367890050190304,0.28724313114964484,0.12872010816641752,0.03237925810467116,0.26394310921204406,0.10020574414518978,0.15070234031824464,0.1858526091314741,0.29562686157201434,0.013248242487260142,0.21281981021960245,0.1325172696259851,0.12762736615000148,0.47938525614219596,0.011665891826384833,0.12365372565512137,0.046922022755746084,0.16910443542788217,0.045774964171822044,2.8617497122214184,0.00012193916662646409,0.07201017182754421,0.12429341735762463,0.16132519884952531,0.31551566553947874,0.03377443276386835,0.2003834643486211,0.0,0.2994906582739226,0.1505882534660397,0.17752651169615535,0.34830937201976564,0.14625442468505948,0.2082210399152332,0.21247780093853944,0.10287134087299,0.12355926026897482,0.2768420951605927,0.4603449053671115,0.11336145543032858,0.05181285311319912,0.2140725718972561,0.09826037367677297,0.23744081283763807,0.18028061903256815,0.8549406675589221,0.5318627125400383,0.1626078943669068,0.411764242502449,13.468464468197304,0.10715744331457053,0.2724200106255982,0.15705756638192275,0.41996900258941405,0.7497938120124366,0.051688515820568076,0.19850502994375005,0.3112664844649967,0.21455048510504826,0.18568350255164298,0.41502611875720885
