,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
178,1.720061043232516,0.491001430137928,0.2901740822738147,0.02769398059393735,0.5324370368674815,0.22387713408086152,0.4764265821689947,0.029239507064273335,0.2336289757668832,0.5522766927588036,0.2757171126987524,9.280783187932679,0.4004214282921421,0.12774656174814314,0.47024920481563487,0.12204927815189989,0.06038103507596565,0.11258352084364928,0.10336146585178319,0.46544670001410227,0.7240863727246739,0.2930899926863437,0.3130622658675727,0.18964239948983463,1.084661057211449,0.012014272495829592,0.1449972791510259,0.3923751462231305,0.27903594725307757,1.031764617471617,0.07238568960545322,0.03463822864537569,0.029910919853162132,0.02795616870311333,0.006844868287640277,0.2803903353431175,0.8299437017409291,0.23527758017078426,0.38656908380407895,0.26072471254884705,0.5935134938061873,965.9767135421241,0.2257387858211463,0.0450082076290185,0.008794040779626741,0.18728169907413375,0.27380876233975115,0.2923614812108907,0.7454090573546737,0.5393274324219941,0.3028379373848659,0.19041932224254263,9.84155565923298,0.21555822645816963,0.06313443017189757,4.3721682896679495,0.25382162099197103,0.3969328299943491,0.2997978593723851,0.007718947208180144,0.055402940814128526,0.3366968415540066,362.2095917772763,0.43036037998160553,0.051405968054698215,0.17429820610339042,4.468818131517839,0.7644315308541788,0.3748768186722362,0.30465402282123877,2.0,0.04644742526722942,0.24748303414916883,0.22944278774404497,0.5401827065852818,22.118979599363215,0.26407253711285605,362.14784092359315,0.08814287303492468,0.33005778575763284,0.12133579957168666,0.27291972476064075,10.929433995252761,0.41182695932691454,1.6835791480494198,0.12352498211189139,0.003623980715438735,0.5248568988752944,596.8430341283405,0.047609191261571496,0.11335826167018137,6.1734873305798565,1.0001705128312393,0.00923480002081542,0.2190732382289853,1.6327565853757615,0.06881035916537706,5.588429506845934,0.08978590335405806,0.19170890757968398,0.07517036196463316,0.20173510764764568,0.11071335695532228,0.5137658847271552
179,1.4374626518394824,1.53460871548238,0.09630943350260537,0.178684336697696,0.06178680274691925,0.07837596071290348,0.5658806254156428,0.513490206824529,0.26569697030950407,0.0257392102829386,0.17805751925560698,1.6819474581880685,0.16106075751588866,0.18800894051106704,0.1761113559913779,0.20119507509217743,0.3669133781820255,0.2945966840359791,0.14923412525150548,0.2940718771483386,0.27365057997752995,0.23679436355487515,0.16705472824691928,0.5510701987070389,1.141659301283178,0.40675129573255353,0.12436343338531963,0.14009550937363824,0.5051877660714406,0.35305192606727126,0.1211543198922369,0.19975545362322755,0.4229302388588999,0.1518893146648037,0.01467064545461047,0.433022161706314,0.12429452039540023,0.08567042724302754,0.2312257629469969,0.07721732856537619,0.155113606496041,928.9320874230215,0.1625093401671337,0.27345664506851425,0.18152343899223877,0.6062127050848947,0.2907133851919018,0.3274462604053526,0.5283101567595245,0.02453561330916429,0.1819700753663433,0.32560819329674595,6.917927257722993,0.26540355699296797,0.6024687702164728,6.438028930360409,0.15448470085169674,0.23272804143802167,0.1045251308015265,0.3995421030799522,0.7839389000449666,0.45758603407654264,361.8554305858088,0.02835569625436668,0.18113875716071726,0.39144327338356855,7.993745362407653,1.2181363824593305,0.24712344916810547,0.6171247634431509,2.0,0.059419152473196485,0.037699521841358885,0.5251693876308122,0.006130463009716702,24.9469704532805,0.24537667303126032,361.79674332879665,0.02154487587031878,0.2949264283996279,0.23991704054071455,0.0840235381825778,12.185779535665738,0.008682953221952117,0.28490982965797496,0.20349688273540506,0.11573748420855365,0.14598962837780405,652.4466633899863,0.39341641023327556,0.5625699137267564,3.151783663916583,1.0001622105729093,0.28474679758182786,0.41840625837206924,1.2164408894679748,0.0016886936442133127,1.4147575098551537,3.0331787238130348e-06,0.6324648931970575,0.28393578587856994,0.44348290438991,0.1941318026336636,0.2391808669689321
180,2.7354947850936746,1.2252250006778926,0.24245369848543574,0.1867725983275501,0.16270612355185096,0.21261262840738943,1.4787470107231817,0.1521772785617477,0.06753067091320339,0.03485317422891798,0.3134153042226882,7.440972085347856,0.09504634318922445,0.1192067931655241,0.2280345025390224,0.4024025463344333,0.08947045090397032,0.03754862418934283,0.11757239520588089,0.14687299096953324,0.22773008498180933,0.4313746868924909,0.04676971238105909,0.22137696327820994,0.4330668037453457,0.6388236398776121,0.1037137537980195,0.10466037496204506,0.16825681649812776,0.07017191668879011,0.03539304129368337,0.06615556040122605,0.472732004092697,0.1996275119469274,0.1752010560044747,0.2640243857313146,0.028182293937211833,0.25344690942889514,0.30633162188534246,0.17922578883491486,0.5842001639900825,890.727856281658,0.06783597226081943,0.13483295627342562,0.04971430359305268,0.6376322263469246,0.13845690512050499,0.2794937758157216,0.8898992755218997,0.264897717515605,0.2947899414579248,0.5692184216340921,4.820155041069363,0.5227477625266621,0.03661883617723047,7.230096647636837,0.14804179055408895,0.04295986934875014,0.06559878000840624,0.5760704160132649,0.8624330088090446,0.10051127341246786,362.2692010429572,0.23646994753734518,0.12351129748391598,0.06859123613685332,10.417243704833357,1.6368175481827225,0.22566872242553782,0.2063430028112842,2.0,0.25112872075257786,0.23307937515028967,0.207635040223546,0.2912534529909331,22.86290088675286,0.025023837576375385,362.1953665936984,0.007395580226734699,0.9117689803000837,0.2797925468223408,0.5277833713331574,6.87577693061607,0.10003746999491206,0.6677976177244723,0.3660543982805575,0.3658212007777728,0.5664824289776036,704.9601467592308,0.3908326482260108,0.3551755461624504,10.49693967865614,1.0002038525504984,0.18749843492426405,0.21213099727257895,0.2946150038995762,0.7174707676398938,3.3359882652786887,0.1559347190215435,0.32316605747746796,0.005077692584540008,0.14385538065308667,0.32479310536905803,0.1171900100837843
181,2.528973077404774,0.45366162461192727,0.22323046224797194,0.19191939170568384,0.06178095913239168,0.31041874463332625,0.9299851568968216,0.2073110687274794,0.037195663863302586,0.008888577520439339,0.5811193667444139,14.582100099956396,0.05548534151070826,0.3301528901474332,0.23370035253353155,0.18569670355830603,0.36129739910912695,0.29467266548556376,0.015555637037196202,0.33051189597853053,0.34609611831832787,0.3540009019338236,0.9544706208486131,0.5147596976921734,1.7179046943183192,0.609022109632597,0.4140254737592821,0.14363571232378367,0.4415475050031783,1.0391013350336857,0.18396778661181923,0.14742694977642046,0.4278131562727322,0.43586584158181924,0.11648190548968573,0.2792443301945909,0.17478642580104953,0.2987375549954949,0.18815890045814576,0.16173853901650892,0.03306560036814138,841.0036073447332,0.09549258651959744,0.0936402588798883,0.4559203938492712,0.2581098416690971,0.19541721842265222,0.048844232201137344,2.162856624923176,0.30925779831306194,0.5075782722183539,0.18782906972612368,0.6015156038713032,0.7069593807415954,0.36333519363666433,3.421416225579139,0.13637008917976345,0.48264660687798844,0.13887477318136798,0.699888311665777,0.03513100541353226,0.4821010228568187,362.0164891964361,0.20648500132939812,0.20155598790486928,0.032549877153776496,11.242811116729815,0.2633092049946607,0.4590763000607643,0.3875723452143429,2.0,0.3117726428878259,0.17529742401396894,0.1453481200966402,0.13945053795758133,19.725651938494376,0.07798213815873956,361.9497476910166,0.6315732412939516,0.032031259565345443,0.2381599295248982,0.059649305653238116,3.2307707596103747,0.49803730283456304,1.8728181028719013,0.6137038621414483,0.27503037140137165,0.39053507232364615,763.6948280154015,1.0830690945633525,0.2024577184951204,11.369077318913131,1.000184394396861,0.276622671941202,0.05285399915164048,0.7828102073225173,0.2132020737406889,6.538874521144649,0.20185200059574498,0.03003045765863445,0.04474511602883105,0.031158939241082317,0.08635698910917054,0.2304183781127741
182,1.2224486936877335,1.4302314175046296,0.13103087282787795,0.23448042429555027,0.17782684189003775,0.531798356921174,0.09798388905914071,0.2265482058439155,0.22859036877018574,0.022896653756989155,0.3038331636717331,19.46729981539369,0.3406760896846983,0.18594086478211228,0.4343316083420929,0.22088638404002858,0.0302731995738027,0.01932762247161174,0.281866082994493,0.18271189423629217,0.1291298898903057,0.29082660657644416,0.2663912241181454,0.41091268707540973,0.3738220380145699,0.19870837875477687,0.052755507822605185,0.31631418864675515,0.4524019328752638,0.11729487853405901,0.014569837020659282,0.2052015804858014,0.07726315785880483,0.3428812612781805,0.11739252253727472,0.3635980603371423,0.34541443521557286,0.15287075260857552,0.19632695530915195,0.2371264765040303,0.3890976352577693,788.3503014453786,0.19728536892954796,0.4190691840372881,0.2124129027928188,0.12070834398165342,0.14731078626955552,0.12568493842776174,1.850715479119664,0.15249639408142576,0.08088016140749106,0.08222684659406951,6.411005214926765,0.11140322964429916,0.14267368978396314,1.1563850438154861,0.1691996636144495,0.3639268594377978,0.42043134007222066,0.6079679973041016,1.248228671316307,0.48715094241460655,361.1113980549027,0.2999455261773644,0.02511441542846385,0.25084950492638325,8.664554895077508,0.9247063590775904,0.5191478782885639,0.10969039501162293,2.0,0.14477886163222217,0.22273515709279265,0.23826234404250168,0.032789402817601926,15.413987062617657,0.17502287745038458,361.0488048749197,0.02360305983734834,0.3950657217576807,0.3690031548646169,0.2561186347765556,11.247795046508077,0.08532012779454445,0.34680692771245103,0.4376823589916759,0.2384153070496983,0.2920703605589096,815.3601829212623,0.30602187459329777,0.13831430887007568,4.968437336414874,1.0001733648723878,0.13774435624880293,0.6387804487689105,0.020058243269658688,0.17619333409194093,6.17627012913903,0.16096678687968208,0.12335029138583302,0.28856122309858556,0.05819090662510895,0.42677236728077866,0.2860594963945291
183,1.2790895397392914,1.3115082528255781,0.09652227432595564,0.053004068633104584,0.08782376885957782,0.16392798153593946,1.1835246418028729,0.12771784473526185,0.057874318454450416,0.016542593895776003,0.13722864490030612,23.006293974745123,0.04317784530159733,0.3411730502130075,0.18866405006112213,0.5529571263876469,0.6178235943940996,0.02587462210331172,0.2534311697705013,0.1310190173370964,0.11837711110934207,0.5707940212378846,0.2713047672236716,0.08148276184648684,1.2652998631191816,0.0019248549300212997,0.31713426371675624,0.2732308311606225,0.2577470454016739,0.33262166011531236,0.2001036711845129,0.10759761470647256,0.13036236214851307,0.5843341917138616,0.10398229225240835,0.36746187366570565,0.014208608300653056,0.10359788162041239,0.0645346128560765,0.2437706252568721,0.2619564974045542,735.5504740325699,0.38076915564694225,0.6525075736335095,0.22715408860158937,0.25740457108317827,0.20735696245197743,0.18510049864906536,1.885443727393836,0.015159624737269256,0.7380690778300687,0.35828109383253814,9.629800860690528,0.19894923755992877,0.002268475190544128,5.0938617720838195,0.01454357561078723,0.012546054026397385,0.15491905310982865,0.08607702946945511,0.9074823876146847,0.014759622629455807,361.3247165715792,0.3272533813217329,0.14919810375723175,0.16641973049234082,4.940160602327795,1.0422294993138927,0.18940421234687932,0.2322114927792333,2.0,0.34254242565995885,0.20235300341883233,0.18572347769443046,0.05542216261031189,7.777781210196233,0.05243766856009646,361.266178098134,0.02423801614753729,0.30514485504624145,0.02117564706768621,0.007029006845982622,10.871855091859015,0.25694661857335394,1.0092296263496499,0.3241748119538116,0.6588218752759778,0.5683776938639435,863.4870197457054,0.24722227103829358,0.15938534688455563,5.34821092988469,1.0001620369605408,0.15804627656330933,0.03761028533496104,1.3443206326753443,0.11324662462083324,4.323770525174185,0.19873295938330887,0.14865550580542927,0.3077353647316804,0.18405784573733186,0.21909693315211984,0.3150354335415877
184,0.7162621316184656,0.1325186990759116,0.20780555863806338,0.2995355092114449,0.05784031780845561,0.04112853652446377,1.3249110710315353,0.11156243516960887,0.2950319338185702,0.023257910203280663,0.04156544712464019,24.776179491069648,0.45617978762747363,0.5895334851781343,0.21548603843995123,0.1510503605809814,0.11180220967549312,0.24690737039031985,0.1389351451843217,0.42472667993302743,0.26370893210333074,0.346611440697847,0.4476287897284177,0.31920171028299693,0.3593641210364692,0.45330609851287773,0.1638865677638064,0.22877874839768506,0.20059574634118424,0.947915114220822,0.03590092017153568,0.2580554931862752,0.16204097549123064,0.3131065922422529,0.17131184113751957,0.1653669626723085,0.0891512068429314,0.4072058874980871,0.13327547432643397,0.15231565493041818,0.21653227344006987,679.4047443286287,0.20168827846779813,0.13455401431825165,0.03591082076477525,0.053687298114116384,0.2907722003773058,0.15966432255245624,0.8529718172078289,0.1858152929121259,0.13760002578877065,0.08617049108195575,10.904806212611348,0.16634807589944228,0.027890132515708516,5.96986287771929,0.3469760059450664,0.16474993195127507,0.13596404122513386,0.08205076170081904,0.7433238917984254,0.23294329207913514,361.4434679959144,0.1647265144025616,0.25457744448778463,0.3094081337578808,0.4564040363711744,0.040238798653031954,0.2839085779757884,0.07906258502397331,2.0,0.15476312790706814,0.14990422597399342,0.025890394454053056,0.17792244059321932,0.7810512095421333,0.3319043341168202,361.38440771814925,0.06545130515344039,0.8840591306758894,0.11771507501131132,0.10242563540998617,3.949089567760571,0.08162321732036995,1.397227610509988,0.17301219363613818,0.3481790830983651,0.12455772790934401,907.9882386650413,0.03997701575950782,0.2056022622023459,11.794356785013932,1.0001634278527345,0.3019464359337919,0.1342665568607803,1.4282161714488641,0.06331062228643308,0.7180940895872159,0.08132937773314224,0.10642316881174194,0.28350657789886735,0.29178369079476507,0.0965467600141938,0.08608684677066922
185,0.6212951889913466,1.7056841131044043,0.5730389145584597,0.5537649573247336,0.5892570200744727,0.0873252322237632,1.0731999265368812,0.06964842821929182,0.193630829198279,0.333821964509066,0.03749053278366621,24.175409274801126,0.19981293631799008,0.13243005194902685,0.256686709050587,0.3272774330569224,0.15003286393116977,0.1351507685710459,0.04485088205617051,0.05519861697616346,0.41614219924127843,0.2860275530058858,1.2351275893477816,0.18374735970241135,0.5089165033348566,0.3129646564488211,0.14124840127280525,0.03636611532950779,0.2141870740755557,0.9667620416328658,0.2620059848933304,0.05078164233037441,0.010194594511438643,0.4179558165418087,0.3137824447604606,0.19681071556964416,0.0782752148320277,0.2532864118737712,0.5344987511472805,0.0402828903034409,0.40756473381336866,622.9300579523926,0.13180899896257645,0.05428031247808751,0.14889393562462222,0.19199311708617495,0.4899994927586717,0.3115856636854261,0.2724802727460279,0.3559161029533909,0.16008260443360636,0.6455721948644746,11.016137914079588,0.6528984994384187,0.052233014730213086,4.010583935864634,0.30319545651360613,0.31945503966067945,0.1662764294313202,0.06711916528511494,1.0998582165429809,0.2913783710733031,361.3489373005268,0.27798599482457265,0.5611509944291347,0.03623920090043484,5.083508310244293,0.6528913581624003,0.28825321142554294,0.2648314142543597,2.0,0.5220581570144811,0.0193722982875184,0.1018186810718663,0.3182253567059902,6.1853593285658395,0.5209318474351283,361.28589454434115,0.09270295099444613,0.031002034142116747,0.05261031775452735,0.07769080971837639,5.852687552487708,0.5776556429814765,0.7877825307507925,0.4183878609820527,0.38717387561034156,0.48984586779800016,948.2141659484241,0.5165915410873538,0.08271662638367006,11.166216448684892,1.0001744954816605,0.49225593311224813,0.3533472353363057,0.22997927477343716,0.19642439107191195,4.4480635661514745,0.029816330332900293,0.2053858798345035,0.0632584530740977,0.40778175057951493,0.3016071829643238,0.02633854760508042
186,0.6901685072437371,0.8352071397624707,0.403579882799006,0.41250793993221757,0.39835077977263234,0.1817565340430996,2.443827039238095,0.4705366810838362,0.07266322134443956,0.0739161973107552,0.6211696026105122,20.50135417116099,0.09075034822619657,0.2660808821376419,0.03540472831255828,0.4783674592938814,0.08993313532613678,0.26567604677589063,0.09373158822124317,0.9668505580742461,0.21035534073410536,0.7175311260252939,0.006326677925421242,0.07236072091595006,2.962437012574364,0.40711561744341357,0.5316336840691462,0.0714129386941697,0.14261966619287475,0.22615986961331014,0.10884686330290916,0.05136881271095106,0.18921251229555464,0.46095455680731556,0.3622735788378311,0.08224272699542373,0.5101635242256493,0.46672138533198293,0.16079413645226293,0.17208670651126387,0.16429901868102825,563.0267702735084,0.6465786599039567,0.22475274514195784,0.10561207870021591,0.8127960520848551,0.0028017533013516283,0.24431016900549668,1.2449029996555727,0.6271194587603595,0.24860878043582052,0.22214586847353268,7.251444084128903,0.2506108591586447,0.42439455176071206,1.9447126097951473,0.2653824153811115,0.007688044076037459,0.005589694967251424,0.6144700639157736,0.6734610645325861,0.4471913370543369,361.46113750924275,0.011349454309762919,0.07305947015661007,0.10639465047494967,6.616512440926974,0.40816937706260176,0.30079632831648695,0.3708260684043974,2.0,0.09508235204087322,0.34055196816882705,0.019619892045302637,0.2947856162658654,15.340182384015193,0.06677631035388032,361.3914971111135,0.40135170583594904,0.13330280198000038,0.19168850231093915,0.46265727258168,11.564122591368417,0.3406553698203665,1.0085528156657904,0.1994250698962301,0.2741630345077834,0.3173204996345948,985.4609554325393,0.12815610024959023,0.4529475724162886,2.6871269609601374,1.0001927007101328,0.47529515821032836,0.3362423030077235,1.641668382500915,0.13707668783086213,6.111724520183145,0.3432580646273269,0.273964680336905,0.19962243604312796,0.040161873569594775,0.0848439167196795,0.14797769673313949
187,0.2398861123279955,0.36634403921335446,0.1610253371810483,0.05717595962131483,0.7661276588909746,0.07390823893624672,1.4086277250840735,0.4951726233431878,0.09296674127252927,0.395429960942566,0.3067049586997433,15.302943711102635,0.8794447434646533,0.009436643419446611,0.00023327915018551276,0.04823010397652647,0.2181151611155087,0.546372644753174,0.4802592817429552,0.13769356988248,0.17582187133338556,0.05392531471216838,0.2068017043685563,0.011434964950122611,2.4428857118887466,0.2118982203968544,0.26066256436866064,0.31289959862904526,0.2120488968901184,0.28239674127259606,0.3915423169184461,0.465954219544237,0.11612442947593826,0.007614295666222459,0.33156967338801624,0.063555327096011,0.07085699251851667,0.41956831460852495,0.5136819275939704,0.33217458549557094,0.7105962160134853,497.4359107750146,0.07831462995849675,0.22480414504474244,0.11147525476388956,0.02164176269551077,0.7306711211139596,0.4077657039315439,1.761533545529609,0.015560660033306792,0.02063951669586918,0.13068325068811953,4.725044530133046,0.22104415753709994,0.22404615247710985,2.870708231162107,0.22213473765970093,0.5659997925718108,0.018332300802824428,0.6801397179950559,1.435655615732663,0.28447682117362394,360.9111761910758,0.12429937933977452,0.29030808847856504,0.02380147957202594,9.307294810777972,0.39302617751726154,0.4772513366092319,0.10851205077780945,2.0,0.4349844657278262,0.5494799409913425,0.2021265526319346,0.6607713614179167,21.050150847314566,0.620537733902708,360.84475101378246,0.15780603659896142,0.8576637452399727,0.6452086713796673,0.26766716386802614,9.45350249367171,0.31704913595330886,1.5793519868420374,0.28185376554169994,0.2871531303700503,0.7585624542130674,1018.7909640842472,0.2518483429532737,0.6869039988347652,6.968088890194833,1.0001840824263253,0.13372660584318183,0.6742875957218586,0.9797627653872805,1.1161778086159495,6.591982375721494,0.06344443408586448,0.49834041769009463,0.08752454618001257,0.2683771838168143,0.034434524718056525,0.3850488122524449
188,0.24884249935854183,1.4737539157095285,0.1744746969622113,0.3721874802503484,0.35902204078203404,0.1867802626832057,0.44279408499593853,0.5903638526179215,0.0014849145919957896,0.2298408130444097,0.0713825519216765,8.753593961446619,0.495958390318786,0.5648901013017217,0.1478349608286393,0.011882358424610717,0.2578143417529656,0.27240777086157153,0.4003713717602865,0.03664446038629071,0.20693540851707545,0.33825360869549653,0.5302819146468696,0.14904862657180362,1.6651905835666598,0.11927111972065155,0.26479265996546,0.07699221474992707,0.37829028774793083,0.6177526473593455,0.20521740193065421,0.09804653267978658,0.4426233695477926,0.16452127001254244,0.006659770610864313,0.37180744105706176,0.24688845982318813,0.41486916227813087,0.03856248510138885,0.3187463584294389,0.2962564307716592,437.337587547129,0.41025639624707366,0.004332311217656648,0.2996087265883658,0.4841503699671549,0.3839011153382275,0.03129126464420182,1.0495874425009268,0.007600745343172982,0.40119208572882303,0.031112114145141263,0.9529929984980811,0.345910986652591,0.21681752858613915,5.851623541006608,0.10355434818143294,0.4946073858038773,0.11059821750890983,0.7252062444727502,1.1369206800706078,0.06759071832012938,361.1242240407953,0.2045152391634587,0.39081166504063514,0.02002070794545034,11.15585648325985,0.36043409028311896,0.16606169455353825,0.03321154130725177,2.0,0.15291283633008101,0.0035460158845970202,0.2663636567706228,0.09308592661244869,23.29466693622301,0.010865932032238845,361.05955215917584,0.38926132756399684,0.32933264075050506,0.3651708385164939,0.13673073486410203,2.8497263061992184,0.17560736908788221,0.5181664962064981,0.38402977650153414,0.1142782496096634,0.031227587901469372,1046.46927907732,0.07331393045591053,0.2814073289838386,11.399358173110691,1.000179116938557,0.11310340095657948,0.44639565843996654,1.007695450510178,0.0019451219690143906,2.8974678186076455,0.1922016117119156,0.2241043897306806,0.027807510860258983,0.23009864316522377,0.4609086525834585,0.6996326762076811
189,0.7341219523366499,0.9086958322535494,0.1202679772872235,0.26961249968315837,0.04631345952006827,0.006875424429123561,0.04162926428491209,0.2972926929213955,0.3191115309231797,0.11115750551982428,0.13018505401069033,1.3615513683761884,0.3504587112189789,0.42466387288914287,0.0023395825927537417,0.14403828435895588,0.030053895948195963,0.2340433203854555,0.046047241785574955,0.11784369329075028,0.03551167767144925,0.2080614506868134,0.7411600234230031,0.28839405360868847,2.0964715063376684,0.09284569765628407,0.03495769893316414,0.2369044353017673,0.044611068004234075,0.10771629077017227,0.2813478059939195,0.23637237693132818,0.09210617332645149,0.2329141230558639,0.5033046384213247,0.20304959460464322,0.18360099068645128,0.22086123956122883,0.3592134299923934,0.6801026587646265,0.24132890720084793,371.77575075179345,0.04868836475737266,0.06664749450079688,0.2710070629554388,0.25011700664672476,0.1745276503931957,0.15182811167334795,1.8242104038732654,0.26631647685307325,0.04918576871499526,0.39363478204827856,4.816460666446087,0.203658889228303,0.08824131005110944,6.843749208633378,0.257906879877396,0.1690195378083053,0.254679919809105,0.4452636716816764,0.23976901570674702,0.3903789015732879,360.04294635439726,0.002151338977681924,0.2463085597618464,0.05475684935650335,9.525654476721124,0.10134400518888172,0.05873140306697455,0.11702791992007097,2.0,0.34419023998531667,0.5251133917748272,0.209229979740927,0.28129346450138454,25.65918871984163,0.34379791503413104,359.97691757825476,0.0513292956015613,0.23040914094910264,0.6236009760990169,0.14192105637798136,6.471807307930137,0.08431299974034417,0.8568517943212062,0.2856924025888067,0.7342515154997179,1.4729558021772653,1069.7435896405086,0.13478359561428077,0.2532302493288858,10.222887727335747,1.0001834250278787,0.44702502798251864,0.8170131007872526,1.7170467423713527,0.04087638459718028,1.5830696797257158,0.35653034191594285,0.008716447924908444,0.21212344879474349,0.1545375585127462,0.33006942307320114,0.16243839787550501
190,0.9181635193569827,0.10822613786680314,0.3534059922092143,0.37998976538817075,0.015287041596548527,0.20221495557113797,0.8028249995943737,0.05496903030927086,0.15265535732663765,0.40384829592276605,0.07771201528144384,6.697426283190446,0.3366612320901061,0.31838944057142576,0.0111076556280712,0.15698114715183667,0.01184783821679479,0.21791081565736597,0.3608695041630187,0.08675915188735865,0.06565723494752557,0.059734477315576184,0.26601474576036166,0.18167682596930457,0.4925552721125677,0.3455066700494867,0.09139168063316161,0.07844429458904406,0.13873927450931706,0.43036100667779087,0.32639121413659533,0.16465853116912044,0.012508295913580603,0.031740609327310675,0.23400664985939973,0.31059554648517507,0.15489288069123971,0.21310754193312498,0.21581596334559472,0.2913589130585076,0.15131489505589363,297.86348404357966,0.0034924098197352815,0.34539424457276113,0.09291038478239699,0.14591581425204286,0.5184241288497475,0.3285486495220416,0.6319107756266981,0.1520421069623562,0.11669524925474684,0.19236884621685588,8.829653832657279,0.01617908653542552,0.01008806303657342,3.278920763912665,0.10601013468738074,0.4640735423865515,0.12071755638830667,0.43979048387734226,1.5264166165404156,0.3305667665042238,360.2343441029096,0.03831106551459818,0.41716383921777556,0.023278814966295802,6.324043596201657,0.34975057998964704,0.24410573294700288,0.09325803783700642,2.0,0.5689517740868898,0.13170851679765092,0.4022831324462668,0.06658845677177364,24.530870788758776,0.6732330971570475,360.1700274028175,0.09946177365210163,0.509806103086888,0.10959362545548407,0.019545391904472353,12.466362370977158,0.6770992902916819,1.4185504584942263,0.7264465502623371,0.5818287979011454,0.2467573032992423,1092.9119925514556,0.08350559484928086,0.03394016877726602,1.7436235288129303,1.0001785731604482,0.02592883792065931,0.14413471388741364,0.5973441918951738,0.06496024409316532,5.849251356219373,0.15431417652260687,0.04279330772350315,0.03762857165390879,0.2532685223234781,0.05413663022677717,0.20905571603720116
191,1.0609467751537223,1.7059058861575715,0.28472657935020446,0.29189067641019983,0.1242723681912209,0.04868932237023993,0.7247940073487686,0.3816934935657309,0.041578805315456685,0.24436602972310661,0.26753384687832465,14.054645591800169,0.3624403222417532,0.20987612415609158,0.0487496293506806,0.13826276641955776,0.10707221722709126,0.20496945412646775,0.011524159574669679,0.2797888208226155,0.3713269106805043,0.3112913299617954,0.24794387519524702,0.03606819723105431,0.7065735890354629,0.13889355421561012,0.02740940977276818,0.5020310786847794,0.1711895668666677,1.022303874053449,0.2888079692890628,0.3238170157369247,0.2215797529333845,0.2967283258970178,0.47826468215142287,0.053877656739599045,0.02570526197263376,0.23819663798496343,0.30427317049824776,0.10937062487291094,0.04454166226720524,225.62856099195693,0.24181804371660642,0.48790029098621635,0.0613229833002113,0.0792934353655331,0.08152065298844047,0.25195529283331314,0.02279899679650471,0.41459573947298184,0.27786236546380383,0.13378539277661777,11.193232693382067,0.09727583121037503,0.37380601714392625,0.5341491689146939,0.20527183872718524,0.09547508703002155,0.30841999864538444,0.45822988394923386,0.6967290732633399,0.42572570067506466,360.7870185648555,0.2567476212628471,0.5978902262204617,0.42323702563604526,0.8949379100326489,0.2724669227824885,0.23486003930693933,0.11427960898928606,2.0,0.43052958740456565,0.04816739217012178,0.051707646888833725,0.2614709844953405,21.29611076749902,0.11204815981952887,360.7264904251028,0.3182299854201432,0.2507101684163324,0.1256512218968771,0.1358888072651041,9.182147984145917,0.09216763040266847,0.24679541844768754,0.0033171762962713736,0.3656099036552979,0.1318559596876158,1109.911049050849,0.20459925756494723,0.022930505115866473,7.883528943406296,1.000167795106152,0.18019613645843707,0.13544396124445274,1.2557494760420567,0.01752202175282344,6.501408548525363,0.059141879729745925,0.11428606257345733,0.3972524967300541,0.08895014214574637,0.14525898589925745,0.30945010745787765
