,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
142,0.05360023319085436,0.06307832696209473,0.5422831609146352,0.0007942041537692124,0.280470785402648,0.34404921302853964,0.2101101601382253,0.010789648306308908,0.06430169402080299,0.10261878834931124,0.13459742878204983,0.1926492396286166,0.024295002165660697,0.05721240340198461,0.21182999017782733,0.436717624153925,0.54864157608011,0.14287426284167665,0.27300339039360344,0.2271080257371133,0.21993891872509427,0.10656929464690233,0.16982999152543057,0.06628269490697344,0.31725647083671016,0.1377410058689264,0.6119398201154063,0.2928677805917034,0.07859493096926479,0.24771998843786885,0.36496669765819056,0.07532549120069831,0.36594799185157845,0.04274650962838224,0.2223592973757413,0.12359736104711849,0.1601712156440266,0.04462715467894379,0.39912731265635165,0.012036150255643044,0.0022310047122419685,4.167877032590072,0.47340780747088873,0.15057832144171718,0.312714764002609,0.03530819264493518,0.2097652956762307,0.11387219847489577,0.21106119342265822,0.0033960799347832332,0.016774045725044012,0.14541642324997936,0.20066243754557184,0.15927364302070876,0.5382620752127798,0.25554516441170516,0.16019350812882371,0.11430738455008618,0.3778457221533236,0.2930308967685944,0.0029696411543991413,0.25354035688620025,3.1876224783712703,0.1765987450719772,0.10015911536827617,0.298235442249972,0.6772942930112342,0.19119239011454578,0.4345216852531216,0.2882362757276535,0.0,0.34511358817567095,0.17510365657921417,0.12218150080708773,0.05123950529698739,0.6444906188287746,0.5659162581692472,0.04478711400600534,0.006506067480798003,0.03719044568680582,0.15178620185227903,0.29799021145321736,0.7342789791619098,0.18774021597656654,0.23530088829752271,0.014527249766702263,0.11151994236761884,0.042632406271672,3.00056801412416,0.17770174278495443,0.47059815355119694,0.2490660269034601,71.17275915442674,0.43345200041841336,0.16908316712639732,0.12608240535052803,0.1729387135807037,0.3679215789103696,0.3389359829030608,0.18741107150457034,0.13740051442505918,0.3092091692873305,0.38086317433285716,0.16115173856599285
143,0.4768155792071766,0.09670105412487984,0.6487342701203492,0.2261266239870489,0.057104814417302904,0.20632740227787594,0.48494240261974864,0.02350008128721584,0.14995373053459732,0.2085876603545174,0.13560164833756344,0.03763172161308034,0.2025095621889732,0.27441639427326825,0.014551071472772514,0.2512275137991119,0.5965646634689732,0.09200174904016495,0.11292539273989204,0.44413275778917594,0.27498138148616014,0.01054764759227586,0.47070598201033287,0.1240229801485426,0.14350779472574882,0.04871200328023793,0.15051511465096595,0.16696535812440538,0.20251957854373284,0.2608282313206406,0.14163867003057878,0.041265654721410305,0.2009022471083654,0.3436075317479336,0.05646118153667251,0.08655671599021167,0.16221458115303478,0.2871141386622162,0.17494661999616398,0.3888815492786004,0.1332816379742844,3.642619715107572,0.2529373320780044,0.07190906001171735,0.5139311595313681,0.03505747862793712,0.1881550848785382,0.11566700127275774,0.27984864985924646,0.1655035727775792,0.3098708528859018,0.3183225962541377,0.06298370626901073,0.348072811520037,0.14480147826970036,0.4151800086494765,0.32874750325693824,0.5511010002719194,0.3505370408551358,0.044071972419066796,0.555277376908888,0.12863179845335293,3.288575052524382,0.31147224375671984,0.018083480338183106,0.09797762794815947,0.339299321798547,0.3412008589950719,0.3804882388775628,0.08046384648934267,0.0,0.367850350228513,0.3129544728664521,0.07191270628399993,0.1991582455800308,0.5026854832618234,0.5174040746131043,0.258919567789513,0.7912234111757812,0.4214611071935927,0.11332564555491545,0.007611394965327145,0.3184571553920837,0.18577381637343623,0.20309952602155426,0.03458371980282279,0.5205316548058864,0.09827747390645133,3.8588328637615525,0.1016730491892805,0.2121893782914846,0.9283320632499423,12.701145303926229,0.20274762368197677,0.20652673754877027,0.09416611220419595,0.025279745899677714,0.4707453862361837,0.19975269834187726,0.2594118461051901,0.5629668820174284,0.6753808930572839,0.19259332936278659,0.24084826183334349
144,0.20846265962763588,0.2525316005685888,0.34631765156462274,0.4973402470856082,0.03170155247632449,0.3424682377674827,0.04760481105455963,0.22390275200950666,0.1595667149084224,0.4551961819527601,0.025367102206662093,0.5062888739233149,0.10340722489752585,0.11614407578100246,0.08585232028244885,0.4255588523894009,0.22343555037231988,0.38230046460984496,0.24513461409831513,0.3173098294398664,0.09576844598326291,0.11161121719364991,0.3507315760632183,0.10175220098700313,0.2860109607995394,0.1350451548927119,0.06019565421176912,0.20216599512750338,0.05436598043564361,0.7407245796764008,0.11568014223360518,0.2854046476798313,0.034878920785556544,0.0916942413927938,0.36478523163235266,0.28328325234823126,0.1626312342456725,0.04023898900290382,0.08403253519926861,0.35624640072590463,0.5353901933903041,3.1625090402275466,0.0772870371737882,0.32745738567418636,0.14949590389840475,0.2445797988666958,0.4877484331038247,0.11095458677042361,0.3974651814944371,0.2733705398522419,0.006239427393652658,0.0427617901880919,0.12139399758738242,0.08822032243140722,0.10314785116512681,0.5496322058654682,0.4349587535846666,0.04022968876408364,0.24803253741397008,0.4453714444463376,0.39842275188436493,0.5133209143925433,3.4018776879143284,0.15875246652362637,0.09925430935926279,0.10713435166111732,0.3153191489882261,0.2428483706852107,0.20647080446092764,0.17724857516499234,0.0,0.5617540239345482,0.016242210388511542,0.3289805100282658,0.46821371383582344,0.5196589750617231,0.10239991042863966,0.25209922595084305,0.5085561684923353,0.38444390658101113,0.003796594109875734,0.4288647125760121,0.46811166277206856,0.2768434202128761,0.1884297931805975,0.03332323441006707,0.34284732655609207,0.060364436344767666,3.9013998423714566,0.06540926744353794,0.07295067922556187,0.43938636478218207,13.49420124192552,0.21854160408190781,0.38123842852452794,0.21645422051904442,0.026124938731534125,0.008854195830602873,0.4631148282411218,0.15906749119949087,0.16189179622243804,0.07779732505973658,0.2753680413268656,0.26095598800002356
145,0.29429549232833674,0.7696734609963436,0.35697598445331846,0.2735454715294703,0.307748310712225,0.31389860309743234,0.31307172772121983,0.230171719680597,0.2602584281112185,0.35698240160581235,0.13634548078083364,0.6034593131476609,0.024617841055221273,0.31142613789405643,0.2887972661063274,0.09814341265355261,0.1501257823868038,0.06880962180334871,0.1675640918816122,0.2977611033403653,0.06385776752713396,0.011943596953995675,0.144740100220364,0.1392966116119148,0.27284591020991206,0.08129096194540962,0.03699671202038679,0.18113027797608816,0.003311427411197332,0.1261263472199227,0.09459823726225293,0.30570120158272107,0.07235768327450032,0.2300608515026274,0.35237816964972624,0.09228293643052607,0.07481371326093358,0.18832877123419323,0.2310326045723703,0.1778701548887294,0.21314697967392007,2.859752044492831,0.3741807181621277,0.1044690435502134,0.36610466448847084,0.3879015358871706,0.08522368390404146,0.15404060365026523,0.1317599482341828,0.18465378263591384,0.165464989834452,0.5155910759453106,0.7195174338444187,0.34338334058811737,0.13406748681209574,0.11177865063582046,0.2758111154005931,0.45499339104804637,0.7751637745789091,0.3608727861917437,0.05981392218472038,0.5369493432086296,3.5167381033110687,0.2761431249961907,0.05422774539723617,0.05263583560292401,0.573538069073174,0.3298504282725676,0.3314934367340124,0.429711947517944,0.0,0.018670299967292248,0.22376001603101908,0.16445402442825435,0.27683880331318134,0.22304813372698884,0.16552326148503566,0.27968564912126487,0.010522045020390738,0.5176368913710913,0.23860239498109614,0.1600548887400859,0.31175062424984396,0.33936997267711977,0.019220053001005613,0.158902290014625,0.20256148974833393,0.3742295206858163,4.298781301492852,0.023767798063279402,0.23796458854383942,0.3723330187954982,12.5738954228084,0.19150330901815563,0.40398492867372293,0.347176009844747,0.1482949015096927,0.6643012846906882,0.5605855943169362,0.36135822457885414,0.19778555987162688,0.1013567280486769,0.12230620014900083,0.5286046382812998
146,0.18620440561067286,0.12253143485224349,0.12381541236087241,0.4422538745832019,0.011450812989022535,0.4295306124289767,0.4933624238003131,0.42639111464570756,0.18353105553607718,0.015777178083149435,0.5620059607046145,0.36541508570519327,0.2261112465311141,0.3808366378205215,0.1336190776786454,0.3951677313082433,0.1729464091057627,0.08980503419603025,0.02710334317160734,0.06988114824769193,0.11384456006640206,0.09878031384606469,0.313163113000077,0.3387838560313146,0.12427109678545539,0.42841536027701915,0.37598962010719095,0.06863634621790332,0.3469260299730941,0.5015622273676444,0.18794997160466886,0.08237104793322361,0.5328727862928337,0.017223729285072854,0.2750121726328695,0.39650551983476,0.6512780702184647,0.02473263268848443,0.09576798513220383,0.1446057817274857,0.006394794039463136,3.1427367022511437,0.24208217276244867,0.24095443684428297,0.2765914779603948,0.3520989948251143,0.003525353782750859,0.2772399116547445,0.26060603722691866,0.3603126816717152,0.29967864701488184,0.08286987676275354,0.2552336734814955,0.1389572899122155,0.3146322646215767,0.31746536185222074,0.4525389926446066,0.45054328931115384,0.08372211923762515,0.2698646891436607,0.3697442762108605,0.15994341931543962,3.351257679637631,0.14646358837016676,0.02248238171221814,0.317252244553203,0.018423284658541702,0.528527291231244,0.31986901652084415,0.01857875568183434,0.0,0.40995611146965144,0.0929003134338037,0.2690570664054702,0.5826401853443509,0.013037058353941887,0.060432143783311104,0.16942695812668557,0.008080836370556427,0.01644361995716631,0.01242283621766127,0.10675281632831113,0.11724079536893595,0.5445883759532144,0.3962709665335469,0.3049374612877964,0.3101072174907689,0.41595475584444813,4.747878425198831,0.052154060598212836,0.2080398128884476,0.8076698731389712,19.77995542558107,0.0793678941343014,0.238686611402969,0.43403761725256196,0.15295648569856665,0.07863807687495356,0.18965054535710524,0.2854070261414855,0.28414591952698753,0.47876974253858195,0.03406400385641259,0.22528878592440477
147,0.19038044897481976,0.2262887706667919,0.14281773925376584,0.36842283155005773,0.09269934725095527,0.5072725187885376,0.020310182693357853,0.0867536949430766,0.0565335270723127,0.0005441470939615764,0.07182728260737,0.6175661482567264,0.260232460847718,0.47853987988859525,0.41099463730557156,0.5991889079748,0.09706739966804964,0.01885678672115744,0.004723160461975774,0.163754379445302,0.020705636600309524,0.34040676698361716,0.023641777791688676,0.37251334176492773,0.42898245589013084,0.004479035288695504,0.05602328139794885,0.20209592002889434,0.05563582564458555,0.25729757943435994,0.05929781119730047,0.0013714000512860744,0.4852479950989893,0.09455649924945306,0.23183174911846935,0.17514530959828087,0.29281696307573696,0.21586139273014127,0.3178968875912219,0.23899567235854918,0.3488987188395666,2.397719110375931,0.3082895957536095,0.31452763751615065,0.16484717469140503,0.5813889220088964,0.23390933244234616,0.19285352082364426,0.33403295305523767,0.07685451314541544,0.2706153746227279,0.39563946404319855,0.40459076773453106,0.28740629602079004,0.16385321204612494,0.024798005388833033,0.16344864521499947,0.261574464498297,0.027181743029082356,0.27544986089538526,0.061765918260731106,0.4621674274919993,3.329694368444083,0.1820552656975576,0.0495766748909407,0.3187082851902043,0.49481671414900064,0.05825511657121571,0.14912950421990126,0.02628757661789398,0.0,0.09858314787277811,0.0859026491288977,0.41930269950162424,0.4032526235208629,0.04156004618950757,0.022097558689727126,0.2561908522005047,0.05349090541608681,0.33664587031294246,0.4159668582961321,0.031038622170036057,0.6321170967517526,0.4559849397750153,0.5862556496851006,0.059911712804501374,0.039492884987968276,0.09331528981971753,4.885260654593062,0.015799298939683036,0.16793432510836995,0.22507181245910826,12.996929202757551,0.41517606890048353,0.031207469291699222,0.11744535141665094,0.32392229104525133,0.059048174537835646,0.2962585545058471,0.04715887067188705,0.5093426672963941,0.6251712612067883,0.006111743288198523,0.37817743046662267
148,0.2781039011568038,0.24588193505851874,0.45961209588134444,0.41811279807359253,0.1701327866260666,0.19208752766982487,0.13952797146923984,0.417437030512127,0.05623982974997769,0.10450983006536728,0.0960141826052529,0.9353046007695948,0.3244209867973299,0.3084787543518644,0.29827922373202254,0.21065518314578854,0.2746305365280409,0.027147518206778028,0.2351315258553153,0.41641674519731586,0.14337070088282436,0.025706574359134662,0.09178505433172376,0.10326342234509074,0.1347888535403869,0.10362956582277949,0.08372898828085287,0.4622812220991619,0.10292827325704715,0.45164520076578957,0.07315236755892936,0.00018233569267957217,0.07528389851060044,0.07590356244953383,0.15558463420697904,0.05455177399923933,0.34587873917388756,0.2359406701555196,0.2982114780535509,0.00966862822835722,0.3888242813348744,1.4140950871730902,0.11813409666335446,0.10247411017316554,0.05840765959606785,0.05736982376699934,0.049642179053008814,0.009784046393163048,0.06473659553716564,0.23011215179862035,0.3570277733942372,0.13004745739868467,0.35883858533627233,0.19163430557795494,0.03640070509708605,0.37418923992855335,0.055929949030959936,0.19480135822343664,0.4809156682909922,0.16803521845417868,0.0606587071609772,0.2978166147348401,3.078915348139938,0.2663129366282804,0.09198471019100672,0.12660477173369045,0.5250188433857368,0.11687447710238055,0.28635499648183227,0.4199783241153558,0.0,0.7865846324700108,0.06072784246117831,0.16735929337958766,0.09584086325833076,0.0009951991923416587,0.14979272394417065,0.421033406058665,0.07471097183587726,0.2896005267066233,0.3687361295099462,0.09190373005556252,0.7472703458349697,0.04055108862242657,0.28199977757939254,0.36833512203157254,0.013610527222299176,0.3588652086448674,5.001264629657776,0.10180474122624134,0.2298464340408808,0.2560565922702237,7.312757856821782,0.12733141271526044,0.08304135639738486,0.12366305467265395,0.6961515103769398,0.4192632434070122,0.12590805132203278,0.20640484332667883,0.08648744460446195,0.12397376335707844,0.12504747094205326,0.4456660006324007
149,0.2003956104437801,0.07040576195878263,0.3044995390196904,0.15142437149710525,0.48763736703701777,0.5207753145163222,0.06998244087154265,0.1804282916724718,0.29137469750290895,0.011318066627383938,0.1716681418245986,0.272906787158211,0.05523913669944375,0.4181799064233628,0.02709002945386972,0.0947789873349078,0.06405057592804202,0.21416488148274587,0.42723329492867446,0.21824446411220827,0.27328772697921444,0.002460324989800547,0.3752448337640085,0.07592726030582683,0.1718401138046608,0.03154026262942318,0.1517066717693482,0.31209535713462855,0.7015320721155315,0.23314972465096653,0.6526481331788325,0.12425251371325635,0.010957158766796343,0.013690579175487619,0.2011877106001247,0.06823693725416108,0.05574782978557635,0.31886958082749933,0.428949486778642,0.1995362089779552,0.15998578094194027,0.8683502791468893,0.0023592088837055755,0.33167188580188,0.44634450117480196,0.04698596781742698,0.02213703768691687,0.39534390397488367,0.01911050301222241,0.036984518767142746,0.001850242250428548,0.010997989259362748,0.2445796364860922,0.02958497075593447,0.17748798482680345,0.10861565429953582,0.10299340452459349,0.12495540937438646,0.09775213541253214,0.39738749942575363,0.00802798969150098,0.4645570387940038,3.300831570635514,0.03309659306181013,0.24650499594174335,0.35223763577836265,0.699332433546398,0.1549456583294443,0.13626582991798425,0.02836059388837925,0.0,0.014106800186120908,0.20454319099447538,0.043200054184510374,0.03142109299338,0.41574526795939765,0.12213161253845961,0.4291683821727268,0.10408342200920614,0.1492601263894537,0.18683944505395772,0.1723545544762879,0.6384467685976353,0.28646458271866365,0.269943361812679,0.0628417839443052,0.34411855649038386,0.054322788829338164,4.8826457832945245,0.20049800930304934,0.25438551839030255,0.20193059004851038,7.691227284555723,0.27629279619893504,0.11760289307541938,0.496075284798121,0.010199280387605314,0.3863271993753284,0.22132412917872335,0.4614840728144104,0.039253113171792454,0.48740232556740465,0.32670244610023846,0.3989244892731994
150,0.39662915902761864,0.1509006233185009,0.3269255232547251,0.7510915941139256,0.3445251118217182,0.2330456264527599,0.06251602525001768,0.04625354496524843,0.3080221395950413,0.05875101480361733,0.5556103519275729,0.15745179509582946,0.18015783883297073,0.18730270280340264,0.3203276123022861,0.40774661301634507,0.2802895652030414,0.4560434640665395,0.6803059936155307,0.2729377371385795,0.12641327629828458,0.1800731276783863,0.46375718271118394,0.11756614137911928,0.25985788372582364,0.353279786485878,0.49584579792086236,0.0787541618783838,0.2559757324182841,0.1755187358078949,0.06657076835175291,0.212564960369485,0.42782058731160716,0.029994220323816295,0.8143705963790462,0.294642794865278,0.22271283320015473,0.006143665022908029,0.1316830083486572,0.020272423255092875,0.28795195223179937,0.8999953574773911,0.09430330134714153,0.3379595496030765,0.2075796757576768,0.3878093093702513,0.3811667879047272,0.14987320416257285,0.1394463895377034,0.2547638989421367,0.19119641849007785,0.18801086705478773,0.027371332173642883,0.36835621239847316,0.3312113893069776,0.22285763163112096,0.07958003923033719,0.0776587286505717,0.5024297551285215,0.6127034421479971,0.11957297467403624,0.07859062406112885,3.681691767000253,0.16067933759459374,0.490927670542601,0.31772100741821174,0.5546233477545357,0.38701734066019033,0.11615887829210192,0.12974284243549425,0.0,0.384970002689085,0.13962630667269996,0.19645820408320408,0.5303577547766252,0.5611837992593822,0.4244064077331233,0.3419607389749083,0.3577799696110612,0.25928032630308434,0.4234939972302943,0.034127846900277536,0.06050415472147927,0.1881365039607628,0.3006981161155605,0.11902713444886838,0.4462322555406415,0.1250090883423516,5.327225617772267,0.2806018283164935,0.31091051617849963,0.5845156824748399,10.766416571787794,0.2730989539967107,0.10980073252804687,0.14418436156192066,0.3814040045088703,0.016737564375985114,0.5407923997835173,0.01119812025966408,0.33667676362109783,0.04930443427717374,0.7078211594387093,0.2505433535108471
151,0.4532906768395276,0.3803518607549648,0.4911332277637832,0.20783322528675952,0.027317408595402215,0.21186876410332117,0.021781406226104708,0.22892105442142174,0.40463813647508096,0.06258421523637019,0.0342209497984218,0.032978013968845865,0.16753949405283555,0.08381278644788563,0.5066399932777904,0.4107195872287043,0.1230202959331756,0.10120725865939692,0.22251429918820043,0.5441160169695339,0.0982438495697602,0.07704078826619623,0.33076063764814856,0.06189314375462652,0.32246110882926843,0.3077772275341458,0.5254455563715262,0.3329257330500314,0.05561398382917829,0.1893010774825123,0.28399754313145475,0.049872861276502395,0.30286395583668757,0.023691472696767663,0.15798099554058806,0.1178951149887436,0.08099855063902711,0.31001885362351594,0.21791683929159605,0.06369196127021333,0.04923349982802494,0.972907800592089,0.2528391488810336,0.16097060887319645,0.17294098702244917,0.44750869256723175,0.06069025331170416,0.09172024463224909,0.19460812550236956,0.1645498763472617,0.06587615126066665,0.18773729862171656,0.41608870612567495,0.32390820037461754,0.12905894088967473,0.0806243852545147,0.09988989903950252,0.1861267381774418,0.16860604284272376,0.29952124058249896,0.14961718481477895,0.11026810663548944,3.0521886160974,0.333679640308374,0.12053512356233324,0.036053377549558265,0.25888502056063195,0.6422609248523206,0.2888536410713674,0.6364962572499653,0.0,0.0487317149346025,0.3843087340386342,0.1256881353270419,0.13664438438982765,0.5239691544386048,0.11373828608608372,0.17325526390086152,0.541372388831542,0.11351625519748301,9.588547821073878e-05,0.09608777355508047,0.549472165647441,0.11008197075922052,0.18021119328961,0.11554501097446424,0.019462681308126714,0.13924219544272062,5.073161002220986,0.17233118399973132,0.061255866487288854,0.26598077803914266,17.61671505602216,0.1049244027105022,0.22532640592099362,0.20923389512056856,0.3129037100005491,0.2975365676887275,0.11517525024800176,0.34538034920679295,0.2286638989344201,0.001453188314975179,0.02336851930090332,0.2522482838344996
152,0.2728796160126176,0.1576171685140368,0.22271508002709195,0.2977054297182403,0.034988844348602166,0.24713082951002044,0.2124196265641306,0.2866825201362112,0.14845132633389063,0.4064374399973037,0.316096554448626,0.8828512555771824,0.4667263405265261,0.4283455013412201,0.33801439748045087,0.4364117570815714,0.23847734059117048,0.012878139396588259,0.03648679312380772,0.6330815009340877,0.33411081079158955,0.22345379926701917,0.5596446500865445,0.11318058206948589,0.03995418672556578,0.04962458749670989,0.3545423400261415,0.2549410835764227,0.13724957876569208,0.008138713488960447,0.16125662426813808,0.3075197840488114,0.16223523871738002,0.16562900099667158,0.0867499986712849,0.21956764028487158,0.12826385896536893,0.08989252164719204,0.1958865632329561,0.16477932126758826,0.3466595269350301,0.341308661694511,0.04321586390922977,0.020063597753545832,0.06096460219741926,0.0692042183054131,0.2997904919011378,0.3013030638482355,0.014521895896594306,0.23591499698312837,0.0061372732006165776,0.16859716021522247,0.38710164164520044,0.4725915223114788,0.058946077630508145,0.24927975017471415,0.20431464523205944,0.3481595584887896,0.1470412172852065,0.015875771698032712,0.0882001399289013,0.1358405572200707,3.3983520920151564,0.5579423178149319,0.061009019831274575,0.30058587318393615,0.05361002923896745,0.22428122595202843,0.29430111308056556,0.16484840286410346,0.0,0.11547954235138218,0.058391423820098806,0.03191278108163163,0.12431827468141715,0.4441945895393321,0.14887817056170122,0.2824308041508179,0.3476849748952568,0.2600302049815846,0.5883754126845193,0.5135140738837392,1.0166130122737234,0.16383985101532425,0.2124011460567877,0.24664403224912712,0.5930300931586768,0.17175007280387183,5.26735930309102,0.007104884067767575,0.08092298779976818,0.4176076131413461,12.032512183764622,0.5040223646118231,0.3899213427584555,0.2516375538647583,0.0597528128784488,0.27945327227080885,0.1101389727430238,0.4489932908323475,0.16537187380062895,0.2763805681009315,0.41239431194568404,0.0405027068621312
153,0.7443233141020319,0.19180529054466341,0.36782858056816337,0.32114354378032206,0.22973769372996747,0.131857521450666,0.4501101296533676,0.1289063534886875,0.31269276238643645,0.09042920498265342,0.06732079639816702,0.14345077734005046,0.25576039913669113,0.07888425869103348,0.12980340191674605,0.01941425665528082,0.03498537698979687,0.4370792857574943,0.137253424084452,0.15755278573218354,0.09811897815102541,0.5532938083998096,0.01618285080964063,0.2267766997439289,0.17472401798498655,0.2103759420779247,0.021816929932605283,0.23466312312700277,0.1580664403882348,0.13421611472920775,0.016810880453059895,0.24408313273478804,0.2683838065255551,0.21497958934436623,0.04134342537670693,0.0966382309648069,0.033912608193214705,0.41038740050153744,0.24883636259336273,0.07719691885632143,0.40023669621998526,0.17768413295169233,0.08922676867217394,0.1005556015506626,0.3037801375326519,0.20236006947157265,0.4258973459303834,0.14724683571098024,0.24680960803043384,0.20875739328280982,0.08191181084069332,0.004138444759005766,0.15841379392306465,0.2852139408386324,0.06011414189850803,1.0412383429375052,0.007545131443500885,0.18045916510177967,0.3570389769209368,0.0809298266413828,0.07748162227801009,0.04030828985195944,3.077084559734911,0.09584208939780925,0.0014989390047513498,0.06985406575466854,0.03224398445005047,0.2480444189670737,0.41390854192056054,0.3160239892595809,0.0,0.2478855379286214,0.1269639552289716,0.19654532656756724,0.06328290786024827,0.5765401986882683,0.15033363997890858,0.2154928753739377,0.01309234575131181,0.11857024118464593,0.12256017034079468,0.04861269902971725,0.22422560857557677,0.13701627506245395,0.04937058579567689,0.060964580328869325,0.22431139353701515,0.4956040262047846,5.338430657868584,0.018143022597452582,0.1980648699524883,0.29723040371000087,14.279286748554204,0.14494967941216452,0.031580018564510655,0.08009052590365819,0.014824650105508888,0.31635895580143547,0.03218753980896007,0.027820407730495003,0.5450049825077621,0.3895579725606929,0.1052910437113585,0.21454342303107407
154,0.044956611265239976,0.13435416802206368,0.3689339194525315,0.2198784199349505,0.195416952749636,0.26868518638305505,0.028848780554493997,0.1235065894584598,0.10778718188266259,0.38193895367802044,0.21529415369959537,0.8633193328164712,0.38783448724501013,0.06715553415906739,0.13533189310303248,0.24996010539035307,0.14293967166517424,0.4537731892259591,0.023603331284982765,0.70288902191744,0.29469306455503663,0.29698108722117866,0.09011422840139516,0.25613284056899965,0.1874232389106884,0.26374844514250484,0.12892663499419954,0.1097416011023041,0.31852677824287945,0.2511618579972155,0.24949729164644252,0.13483045330747528,0.16332571552399394,0.552378582735696,0.11061825489794593,0.06598173798970072,0.028628780711082005,0.3368746394980463,0.41011697512148537,0.027707287540597897,0.21248703142164585,0.6613360085612666,0.044861383147480706,0.12504210061094212,0.49169325908644435,0.1511481761241116,0.32838497621229124,0.21483526779335244,0.2952647163441606,0.47593590308676337,0.19043468847383807,0.1945205645691065,0.04928610391209855,0.15334676883866796,0.12362000457889333,0.18388484005834782,0.02893725944889569,0.00451834107097266,0.32263187224751555,0.13659499703560168,0.11347334363853483,0.01915790615495265,3.4150602442071674,0.19135405329273578,0.08578192337319773,0.12277389256394582,0.5733450018630905,0.31677267022773203,0.07088989047739841,0.1370168793247904,0.0,0.07962561854651985,0.21531779725673894,0.19611447013203795,0.2304884890364491,0.19576088636840988,0.06621782950999763,0.3649515860034769,0.4375782370285648,0.24866158916350606,0.43580401329534124,0.013856900801927696,0.2775371742000774,0.2359131171452219,0.12076781698833905,0.20206740441725707,0.004734336992865296,0.40820724480263426,5.640723049015659,0.6873933872686777,0.1679038949650185,0.8407888751512456,9.357570634518718,0.11107215828702727,0.010498896014470432,0.44629212062097917,0.09292132643911813,0.1569045618572789,0.44555523152675414,0.23719761456364882,0.16509569854724213,0.28654735682313437,0.057123182974644,0.2799705650569684
155,0.08210164626197575,0.6201039221417305,0.31725066396595947,0.12796558907695635,0.25828875798083295,0.28108045690775746,0.18764551094685067,0.02223938915281709,0.1618460426242028,0.6446099307068593,0.14080451900104654,1.147677022984856,0.7725776261002097,0.33111443222414244,0.04549344325654317,0.36558414193529326,0.06475932302415288,0.15681727195962672,0.14593507479847478,0.020821340095017477,0.33676373540909277,0.12757596127772952,0.10501477973300492,0.20960804935913863,0.21126829927588892,0.296053182204129,0.039338695765425716,0.054620024663506794,0.18016741457215793,0.3289858180479545,0.2859905276986597,0.12922380242312595,0.264770503012893,0.16796379262425945,0.3082735141580798,0.34655578843892104,0.38888125398061407,0.1630094289931314,0.835316939637557,0.4791869791653074,0.1186802464050593,0.8290060240271003,0.004471249343547035,0.23172197588343266,0.4087743002753402,0.23555063765278866,0.14060555842847167,0.5142900137738492,0.4222582519227204,0.044968481945500155,0.013330317457820151,0.5094931964434225,0.3606119201064187,0.25571544241410105,0.026255043146173555,0.23702002491725163,0.08404084630412134,0.13047766700708624,0.11738331143753919,0.6329267133283824,0.7212584386037685,0.42375128613844554,3.498916051262224,0.6147719029024041,0.22992686611306679,0.43584352450216374,0.23851187782929942,0.13973311792094595,0.033638594320852366,0.2881386400043866,0.0,0.19732723588900558,0.02192627750203308,0.11150338210959267,0.6614359741507285,0.24734505312208574,0.11585245509030612,0.28618160143594673,0.3411627478361082,0.18986372034243837,0.3213351788683526,0.05944520733481917,0.5398153727125152,0.6927557428109224,0.35115186225815964,0.3020303850469986,0.20075902680667806,0.5119681224831494,5.262583187380704,0.0731717030535168,0.09354954327195117,0.06539559338495494,12.226208930644177,0.07197590642612789,0.18706962187426016,0.3095238478442178,0.5387698643281018,0.002224155953560736,0.3603837736913481,0.4311323415321735,0.2311270089171395,0.34997741054053216,0.16572778023739126,0.2581401222432212
