,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
136,0.2718490421531999,0.06949719008836612,0.027734583295552562,0.003127133813087768,0.30668533031556167,0.09399674908149191,0.3427307033878698,0.0605418638999618,0.4534620622542423,0.25685401167335725,0.005289189212479367,0.48669591716353694,0.45433797980942203,0.32748591282965756,0.36481846533729523,0.01243756394257553,0.23886447821469414,0.1375574454368506,0.00633130689841116,0.2161970218010698,0.1771576229943932,0.2055296656224287,0.367606769687402,0.3427937352129378,0.05940599972340463,0.22031648569361498,0.12622228726399787,0.22133411202075193,0.6228312623863943,0.2373024469883498,0.01822958252103596,0.009598158826916357,0.38136084736698356,0.20101504942071713,0.00023405550539040698,0.008162307576452556,0.05598274534170761,0.18647424349731906,0.22005928902713293,0.03544132641309215,0.02901720569023733,0.1013551553767813,0.41054600743963515,0.17756477540705287,0.26249542240494556,0.007798000012013279,0.05165690325057544,0.11753521309859126,0.34286677018969386,0.10513322639013856,0.08020157408330995,0.054372860382585986,0.059017599381884306,0.08182779021311254,0.28776391935515283,0.15451919659765628,0.011637155324106863,0.008716168503062782,0.49146602687973234,0.4118808185682066,0.1486246895847085,0.5255336852044705,2.434683936820897,0.0012611261657278078,0.13614166626680638,0.08516030342810452,0.24872652976771892,0.17906533893087373,0.04462432287449586,0.0062264211351977655,0.0,0.2655226585802315,0.3748343820984171,0.10314591935866078,0.06877232212787107,0.03215448469604154,0.09192952784450655,0.13069123691640613,0.021977794564605857,0.2939696009181199,0.011992615842992008,0.06997615680198113,0.011078188549646442,0.044941773178073664,0.261488322233722,0.07741456369035897,0.013443601885742354,0.3456969300212082,0.583761039215209,0.15266330514520027,0.0925135989116115,0.2531390983685452,18.62928222477679,0.03410348010263897,0.22193637222006035,0.3217063891214406,0.1817981223521299,0.29007127877593464,0.1092455710469086,0.5610873945676558,0.23034396063270512,0.30315509885733216,0.06738777503444757,0.0706267518697831
137,0.08856688808272502,0.044354135046959814,0.053884963197888505,0.34238406270918775,0.2998877595864349,0.06923892110781572,0.019260839411968933,0.05606003593275791,0.08931038379372552,0.15381959173499246,0.17341562609881284,0.4488417401329049,0.6695792022003878,0.2683376799104773,0.009577254563872983,0.14982180216924962,0.06583980332952036,0.2225847170289692,0.08939637667448774,0.2123222173491115,0.32176768344347173,0.10539304964180572,0.1932948087234566,0.007216781121933524,0.11382311594716607,0.11086563891157696,0.05594947940590321,0.1441798390469503,0.06808228168990742,0.01669411591446676,0.1879448162152329,0.44954606327940977,0.2140768772004219,0.27448058190582236,0.09677954457615183,0.2649243087007502,0.15616156396038472,0.07194089930266574,0.07903762566573029,0.0832961172927113,0.17751885123299416,0.36244087508342027,0.02904748054435702,0.21012054515546486,0.34142853107441573,0.13920280904616222,0.144238965912235,0.046625144817224545,0.43518458608252086,0.11585071976015043,0.004763145527046337,0.12869284571721218,0.3104343727420073,0.2942375275877197,0.4697482526236058,0.0502654105412286,0.15993949890593945,0.28286174299284106,0.19695617164802137,0.15212465633542688,0.18845394104957458,0.4921119953122918,2.4725441841726434,0.014230708554142085,0.30936286665839396,0.10120048797171935,0.0730007572585157,0.06101499062479188,0.10942073715343217,0.2685681747934353,0.0,0.16394299819467067,0.1150150188170796,0.17097601278848115,0.3830232723029673,0.5067803308462941,0.22942879523311493,0.1173225565176565,0.3285387526473811,0.1375688525581008,0.12037172262406232,0.12296186731932673,0.5125641055994321,0.5552784322882023,0.047541041147940805,0.24698683436592608,0.1467915139205385,0.020725649237503835,0.7893431441146985,0.19851957750645782,0.32686309970620786,0.29478515605934913,21.07475542267558,0.19154905330134187,0.41690296819677825,0.0020367044269669135,0.31775767469159966,0.036831109758025005,0.36969496482101855,0.24909622182732963,0.0006686775928461119,0.05288435153304111,0.14030428327240385,0.3374287787910671
138,0.19338496702175503,0.6114267642929276,0.2298504474596761,0.11105402519986518,0.12538269204605595,0.2964028374979272,0.13993674935567557,0.23501602221597276,0.2827151832417147,0.09807270657373718,0.09127058345684863,0.012951561261625083,0.07523350209994276,0.24177103977384096,0.3057100298361471,0.3435841629886498,0.029688831183766307,0.3563347908915469,0.19365903456639705,0.1582031612874657,0.11412919960696521,0.028090501558097794,0.2527386310534262,0.11009900274139064,0.2711907955653039,0.0017637603923310041,0.262196866053396,0.1088897166543881,0.06601882886408823,0.20770089846859796,0.38912683861086295,0.07213323550115805,0.023694059117664548,0.22842435433030361,0.061783201184484424,0.5018182256890844,0.5998810575994511,0.13970737343643858,0.09713358055029901,0.01998116159012145,0.416104104652645,0.4507066742374385,0.47977967632384505,0.16012529141081153,0.18516277911019371,0.3964743958778497,0.19986659627996528,0.015783125817117924,0.3335479711023225,0.08820799489083081,0.29867330652875773,0.05709450665893312,0.0743724981266031,0.1802425122708694,0.2736972523079945,0.17126150058613743,0.18643407781171073,0.6567495331245583,0.07723279492810291,0.005599570108056215,0.11978691037270076,0.061452657067040166,2.6808125461863987,0.0005560770518128755,0.17749200859870404,0.036429887194738934,0.17460057532932194,0.10257542058768707,0.34376095813669727,0.026051074923922987,0.0,0.40091329137487397,0.08754084873025007,0.09763475581358638,0.1495888276510329,0.18896739283394978,0.06555605956611821,0.12618445690763605,0.06572137598174568,0.153169177743131,0.12265899481831044,0.38765155651267047,0.25209577086935453,0.40318871169807413,0.1430575238295633,0.2592305927522045,0.13652967575268643,0.30723004434842804,1.0278338321090037,0.16290412609962768,0.0790419982228372,0.18700931187180098,21.245188289304828,0.35913991004588164,0.29625254272809454,0.06713372953086766,0.05907225409546482,0.2278745539777215,0.2724854907334356,0.09726196066849543,0.11203534929500125,0.2022301839854335,0.19952089625685665,0.2675288604196773
139,0.08869980823271839,0.018569875842610342,0.24492360638315697,0.36544363826908055,0.4009725654122539,0.16196159748672212,0.19665952134964534,0.1643869906722213,0.2085587865231202,0.26343067360919353,0.010212425288018079,0.2070512113625978,0.12910085808429983,0.39896107160534205,0.09691574769337966,0.1001771387796851,0.2052752499357447,0.046140840393827307,0.14318242558621808,0.12877200643581987,0.17616455683288876,0.39346754525584604,0.4479641333185476,0.6076917304467997,0.0027151912203828843,0.30731570423514104,0.0730305807811941,0.41068268357858856,0.1716632083936288,0.32785541501798177,0.3622378263510647,0.1368706468991858,0.2825576738314854,0.12474821481257542,0.11588901558111328,0.14605400210561198,0.07752492971271659,0.0149682187909643,0.5950984872695149,0.3111933033735123,0.23569788028667646,0.32552055195855584,0.8089804546684652,0.21406356474596877,0.5747812452689582,0.18293606817706184,0.2949521904509056,0.2663688317477208,0.29790131755517013,0.2770857934530433,0.04392989191798607,0.5100641258033848,0.761229968111212,0.3698546553606276,0.34820660523950436,0.018223851200807772,0.28345603738293623,0.48404968153240124,0.05797551973070468,0.009655993589263917,0.2186590166225455,0.15707449245248528,2.6420693476455432,0.12483852435441764,0.48549522043278626,0.09038517598765752,0.020186098367681718,0.5781534384305562,0.26252071933053306,0.027414954030364147,0.0,0.3665540378601625,0.07984305466134978,0.1772148213999586,0.48919829177333496,0.08481219642912954,0.17674572311065273,0.08072714627266299,0.12289781632012317,0.0058187267434171575,0.18522163784398626,0.5554156927349343,0.07733713927537746,0.2540271441536287,0.19302800106486884,0.0037262383814399835,0.036506022728470075,0.4330342615578833,0.7862192325489279,0.42044000096769846,0.3390064463922919,0.23514833394857468,32.728387780756215,0.08208187761572837,0.06909807101886538,0.03873733216813354,0.06902305107354964,0.4279724564168135,0.07656104859213811,0.06924347318031474,0.6269924701677596,0.26085807617731144,0.1532057076115108,0.3043885130105755
140,0.3507114167179841,0.0797298928592035,0.2136586265926158,0.0001411342661464532,0.18090705090541476,0.2018688928646325,0.053223571899822186,0.3719268239564603,0.15528407586983206,0.5523920029013899,0.41721068423484264,0.17056455207263035,0.03462847594040145,0.020862630026708726,0.4244438086068458,0.21221025768826438,0.20640824593937546,0.19243441913228315,0.07244620034902205,0.05812721190209756,0.08944804514183353,0.18000093135963946,0.05475734464317972,0.03235441310372182,0.15974209423651364,0.16249328743673822,0.16470295977545302,0.16110197219255118,0.39873679310041343,0.3353480097165919,0.11385863216064063,0.4085551012612424,0.23503219075161136,0.40438232008172614,0.08535820015270483,0.10684363485147716,0.17692046103566145,0.1739071122929825,0.2810785956578904,0.03677204574135439,0.12627505598701433,0.11707480336840709,0.26528371000078166,0.41438276288323733,0.1316990306672648,0.21597399260691744,0.13727630262799562,0.277528650105463,0.1847853582334708,0.2414246221391097,0.004433444542889305,0.6073181675624042,0.40578362425405146,0.49659884977567376,0.20189022804547613,0.09738881829859661,0.28673485196882054,0.07891959095402744,0.024722148376928987,0.27266772015830326,0.049897154792109155,0.31530004626209257,2.7383550374272874,0.04677882191873984,0.14745837911529003,0.510716831030628,0.005619265246869454,0.20303967200368905,0.008872531385958143,0.17661426531869243,0.0,0.21631326335580006,0.31423953694200873,0.1422360985201372,0.023108061777669782,0.16116955927203272,0.13931140914243006,0.2393863866132615,0.034258540832022635,0.12909800278532052,0.293393998669343,0.18282779703464452,0.4511809007228403,0.4238732343399929,0.4578695157901931,0.053148480587128455,0.11910439418938826,0.09613783456572617,1.119773037365778,0.027299742476447036,0.1801225561488807,0.040785549942166585,11.439059155235974,0.2895827787751657,0.10695746099974146,0.0842343088520317,0.07338275215730491,0.3848076525180464,0.251681840149014,0.19532359260917503,0.08337298334983519,0.03076701583740324,0.0828879690750095,0.2432754319402138
141,0.35192350346433854,0.03260671471104492,0.10937270738618618,0.17067797842223534,0.024203729379614722,0.10985727805390529,0.3535259500236162,0.004787921408069495,0.04643350459934162,0.16010191061701468,0.06236465645674957,0.06585827383743058,0.06452264315492424,0.12837251848727263,0.10866242339493146,0.003312266563020319,0.1440353162676653,0.343427295872502,0.27372728541360497,0.390344063601482,0.1661147062465511,0.06478822898680692,0.1863602340197089,0.0004716583411019659,0.32418525609214566,0.24133535718645852,0.30906287866463517,0.002912891026358319,0.16007357104535927,0.06741279742184492,0.28438273512968004,0.20510312173314088,0.16500460997555283,0.2591947333199373,0.14994165037641322,0.28725976517662044,0.259971599581347,0.161529325699182,0.023648710136093834,0.4188276835226169,0.14903566411998562,0.31061838317218915,0.11698104368940523,0.07322447838699557,0.14591469686116448,0.10902627851202736,0.06207524149827043,0.31083235181320307,0.06869070817454209,0.1900142366690142,0.062293640999095096,0.3183482636561345,0.3001500978210875,0.011072363330964785,0.5678264594089728,0.062165604460854326,0.02819415178314555,0.05559636579074276,0.18877625573587145,0.30283754066116964,0.08315407159627723,0.05998895799325654,2.3536564359608425,0.030402415485395407,0.14062835448686778,0.1751986596336526,0.7201199361538367,0.2338800940932908,0.07578182028771178,0.16790620500158954,0.0,0.16885461086195086,0.18660701647408814,0.22247394016624894,0.12688975331463964,0.44779642562658645,0.11435351313520159,0.061509729702649084,0.06470548102428433,0.06304815578521193,0.22602928899266844,0.35683697256027314,0.4135653608830069,0.22493589448507306,0.13299577747901453,0.3498071611281236,0.5330644384307381,0.23261299137568803,0.887599396640534,0.4476124980189095,0.09496808527980542,0.18355554939530416,38.26478261795184,0.21562846340801878,0.05022278935425084,0.08914412631616651,0.08209547384716336,0.12241665313385072,0.10494994624932666,0.5518527168384011,0.06849614045622976,0.2614271080119941,0.044364967179691225,0.09664647177652687
142,0.19372603066960523,0.2518793516729186,0.23096475640146405,0.42974551533895505,0.2160925544050129,0.21084040953031008,0.2879080690407929,0.13050665533255648,0.184264016227013,0.1376735761355224,0.23193338960536813,0.12909872508452708,0.2875072702121981,0.017846064235236048,0.11930988592175834,0.0056004268442403915,0.13586805567845628,0.3508360994290494,0.13710747764186745,0.6493468801603154,0.03687981894876802,0.3678501485123984,0.26633740377362314,0.144046532266162,0.638112422139908,0.10965438681538452,0.1244349744127656,0.10351647504704638,0.06905598087331496,0.48829020820966296,0.5716006036108979,0.37669214661767986,0.13035493110963475,0.08774760232996556,0.4028836681611071,0.004946948092941286,0.45941170753309607,0.4173192962944494,0.20766269095146578,0.23167087652719257,0.25849371270943333,0.17224940249905174,0.26267076451534876,0.030361548756669812,0.17575663483910764,0.03401084356293782,0.03715028412038485,0.4385263996762074,0.12092013293508924,0.009555105978530709,0.23330988979243727,0.11101296108521405,0.09130416922075099,0.19834067989683293,0.0400265648363112,0.29254098893143915,0.11094870857304989,0.17351018771802776,0.1144440059459115,0.06386742942581344,0.20600773334709394,0.027322253496847443,2.6990063909687523,0.021944848906010228,0.24521653580938685,0.4920913778824131,0.2298906127845682,0.17380567354594073,0.09073590610947657,0.25746525532003545,0.0,0.23803389804528727,0.1371309385307203,0.21235566698241345,0.1704455341351772,0.04507305266784806,0.27396082959900503,0.04633357912429018,0.018190145435136924,0.013833269177816535,0.34908529481473305,0.01220798954856639,0.2179151085545704,0.43745382763564966,0.17347042108171812,0.06155992694493739,0.3902691646811704,0.3555530345686445,0.665838534292915,0.3852205472259964,0.126915803199057,0.28369635769235213,58.251627480118614,0.18599069093567033,0.05249626966124385,0.08481015794139773,0.1342962816724666,0.3031801974576804,0.47302031826069996,0.30144386402496837,0.048652531779486224,0.12535249300754248,0.21103315237438874,0.2574893054789881
143,0.02174882955758825,0.062306301729152615,0.13769878636376887,0.24280608534182693,0.11412177082810238,0.28705951310870853,0.020696824085312454,0.2804696883963467,0.22695957789046456,0.03526316074884407,0.13280014369338522,0.2474142101719733,0.019640843723796125,0.09298528860339439,0.1325917594263841,0.23146420524294475,0.16969800331456825,0.16209954016908895,0.06712472370038937,0.011931328660132967,0.509306362600349,0.08050836105231828,0.06413337805384478,0.49468716271617186,0.434659869589201,0.1586589099039336,0.044269858846307214,0.2409619064326383,0.029752449339335338,0.43033294822203677,0.21770196658079768,0.36936825583380617,0.00983759528702723,0.3251515855171242,0.11739798573889752,0.41275842299102256,0.09226205697725189,0.0820445371281569,0.5584707154351298,0.13389798462713395,0.4183954656763125,0.08729149832175787,0.16033968749813876,0.13125644012333895,0.009043460509877366,0.008584624511524336,0.015360241508992081,0.052811949758436054,0.11552352837226004,0.3438457740180089,0.45853038002492796,0.23215620878471613,0.034771053989741126,0.2062967501746769,0.1529493343823267,0.33124433788726343,0.14942463500671122,0.09058550064368714,0.011083789969885488,0.10588967483619217,0.06204803373497708,0.33698455111682146,2.3794486310220355,0.10285672323792552,0.17651245755017916,0.1207072615576854,0.24199791302023232,0.10349409229945136,0.007741855119956453,0.04005379513296375,0.0,0.008528400016230814,0.2653994801410011,0.3079093987745509,0.10428526255487977,0.11992311981016049,0.16678279665754783,0.1473089643515462,0.5514301195834723,0.04312949869611814,0.03281593685972306,0.15416505082191484,0.13835356859810802,0.4601006222067059,0.25358243710165507,0.4097692246308939,0.10565119152594064,0.39707068462095846,1.0689390621020372,0.053904653919924966,0.28609459604217585,0.29736654871642976,16.152775504847,0.04820139447592403,0.10945134648669652,0.21626070125020636,0.3213614244647228,0.09846064475168079,0.10891557503259991,0.07763216485800556,0.38022490900323636,0.016428961998592666,0.13893491074590622,0.038534559654373135
144,0.07048172000283891,0.06658212124870955,0.30139944122701295,0.20168752026908976,0.26956939841902117,0.05357216807029039,0.07837277691582889,0.36976202414986636,0.5810230470198983,0.17362508288694778,0.03960376741610172,0.09160410517057513,0.25445460520986607,0.034348668376346314,0.11316431937610238,0.20186333134147508,0.17113598520679113,0.23491963909658486,0.03697368597550656,0.03908621580926472,0.12609735833351768,0.14086679178831701,0.44558764151446434,0.005700174656040349,0.48853368011524745,0.0306874826695078,0.1283541096556104,0.04616216442725865,0.09954548049496031,0.2271299545947122,0.06730802684734428,0.08575255210625535,0.21365337205463455,0.007353301629339226,0.010445833151240883,0.18110418511376375,0.2380966758264271,0.15188110565540697,0.10782406905407677,0.015194937434295092,0.09893906403158781,0.442562358282409,0.27359274474837086,0.19524643188167146,0.20011389015464842,0.051276776380362585,0.14189544579386454,0.25597994537246826,0.07686218965630415,0.016188181365374796,0.2951692367973896,0.5151171800913834,0.35518820641557364,0.21876828963469563,0.4521229698129714,0.016637481172102495,0.17399900174781052,0.13658643503112217,0.2777807681806399,0.09214433746740942,0.1767222865031169,0.3792611056799314,2.3777476991624575,0.1512330842318133,0.06079089539118291,0.1977083970807702,0.40326558157676634,0.22116090575788314,0.20643961141732073,0.21717807178695708,0.0,0.1580863681419008,0.2716830560726684,0.12493569110266457,0.06756148386408448,0.3496766449532728,0.10004720471590853,-0.12108961958726797,0.04592131445393715,0.15123105316258909,0.025085243878319965,0.23301245615135013,0.19002687522883335,0.049057949824074035,0.119144972312303,0.1460548919814758,0.4856726258270183,0.24815753144339225,0.13527956915213396,0.2049455473971868,0.2055825370116845,0.4621836587082481,19.63626368029706,0.19412554645493668,0.23904183492369255,0.017847836069572475,0.09789330239591158,0.17736619031941486,0.29998392392418977,0.6132614201029701,0.13187728671750804,0.15546046834459865,0.34048364321506636,0.0421227987528667
145,0.3466002507375493,0.12543061558998572,0.2937128113438692,0.018463943092870083,0.2921619656173019,0.18080560051067326,0.061216292683129,0.03824839974365282,0.09154449121492067,0.24024439029719313,0.01944873045093093,0.55845098029207,0.010986651190697461,0.03885126778140452,0.23258475405451356,0.0036311670228593856,0.21612711188660508,0.07334095243843619,0.04082915272829721,0.303918523258366,0.16412920027767622,0.6474971864404122,0.6218145324061308,0.2530371465965874,0.511193652839415,0.1866997286180936,0.3067146175267246,0.3436036929361279,0.017957886805405332,0.18591951618702793,0.4360442729131483,0.2352993610849584,0.1604861228250059,0.1533881112310601,0.17368192804344196,0.18769872192731132,0.2262478874602625,0.13853605072840217,0.2285612571168511,0.08019523352175205,0.062362483972496385,0.5008821941031028,0.20454179480485124,0.1009670690837034,0.11858889921136652,0.00021491152093233712,0.11871523961818259,0.34025778275281593,0.21613749776871422,0.44589768860370516,0.32598941540728826,0.15679574716056946,0.012631300092150771,0.026494653770578233,0.6690591868085654,0.3906745856801028,0.10174770520124632,0.24736908314671746,0.589233992725989,0.061410881573067407,0.3547134532532518,0.1261881294648073,2.4326684325586907,0.35735283383190003,0.0016091475426707053,0.15956157534962243,0.05716355761775719,0.12380441561172018,0.43299897259302467,0.2854639493969009,0.0,0.044995323002687666,0.13853210382688164,0.028339090315728704,0.03741090089447206,0.1535143462966474,0.26024095243616374,0.19489234615471368,0.2939802548235069,0.07933710826534682,0.3346732129941767,0.15362770380461904,0.28356574666310297,0.14745270452512632,0.0125365334124964,0.17786136550539813,0.20122353641175628,0.20300348599987572,0.5196332985049656,0.019901968584220414,0.2137673885413357,0.04248874775738268,12.482113744105359,0.19979708627562234,0.2865032828114332,0.16615903711238222,0.10419500140706053,0.48600264051301806,0.018786483542839294,0.0721576947853813,0.37924158598987223,0.11808519785555768,0.14442059998903722,0.20080053106402207
146,0.20776521960561423,0.18138658483221445,0.16579779992260907,0.30168007756026205,0.10066176694151864,0.9418094257051279,0.14848249343385872,0.27690467347826225,0.26589697590686817,0.09596278325073868,0.05286517921054351,0.05086249256793715,0.12554899169759998,0.3462612954807409,0.3892628629651378,0.25605332745003057,0.2740341531696695,0.031519855407034225,0.8181658001354699,0.25596964074590994,0.04378999694969178,0.41361003166781485,0.15255602642682276,0.23145120894215526,0.16451537057646748,0.061193708654814105,0.3658433930402496,0.4193636873165919,0.22265903335882162,0.20669459565288228,0.08316700687558709,0.20287340236873913,0.049860202633944,0.5024950669518722,0.04212414055954705,0.1453413654145456,0.23968786647794693,0.4026906265935411,0.046345798371900844,0.1494637345938224,0.04401696208064493,0.027189320911731867,0.4260045077481829,0.023948880913218062,0.42782743129983664,0.40313403352022015,0.03348516223441486,0.08046125743010984,0.06190631920556799,0.4064646504827945,0.4642725792373291,0.28624104947262247,0.4727041227806633,0.2170036191032199,0.11590778970517976,0.12700273420313943,0.3722056241260156,0.11038354861723731,0.028877544301636998,0.13432727971537609,0.5142160086039127,0.1174429444894232,2.893124500416361,0.29453658476802846,0.09928047510374055,0.15393058184765962,0.5038076702212752,0.24786547708681886,0.4813539718830615,0.4554320822897569,0.0,0.3023819500873524,0.1355341187106959,0.3658274153492858,0.34189452763655975,0.031244430252172106,0.17137422539794747,0.05287468201511593,0.05729359883969989,0.2102327927495787,0.08756785376500834,0.05826445008873559,0.1566228897819146,0.38140912424795126,0.08724540567139297,0.18916200960292773,0.06664312742834275,0.08119111383935514,1.0116497442324375,0.11663497435182135,0.2303904088344346,0.2852421016169844,54.71663166861728,0.4136288066617584,0.1557614324533239,0.043301060129338154,0.5193658428461677,0.1292570062732581,0.17444773582786,0.0790708211587664,0.2576260168464212,0.18283829683827427,0.09217809953105977,0.18045078427172684
147,0.18432205553220382,0.5878799067108914,0.21884100736690412,0.11526532940687133,0.21511048224207124,0.0570970682428662,0.2652813358491714,0.01842151544625431,0.22248117310537552,0.18088799582448647,0.1052972899718251,0.010917293899733525,0.027705410925315435,0.20272999727149082,0.25836173649275346,0.3107331859844098,0.5408050603704994,0.3424020452049851,0.29331546845916145,0.2083732969504794,0.12063581452152995,0.0310357008444703,0.412350195932245,0.2707074873162668,0.3248743998749016,0.037374223494795175,0.37237851429432417,0.07954546845570952,0.2029763681172461,0.1320148432440035,0.38599326901236486,0.18451248793477718,0.49384877867743765,0.07459252484428598,0.3412625053555076,0.22867124416640933,0.7133908054735695,0.0772674689446117,0.38533082365765503,0.18408024884559027,0.19028126650350957,0.18684485483043944,0.12211904194124665,0.05957490260496312,0.3334523115311301,0.2842491600122468,0.24903225750523103,0.0520365874105488,0.11530165044725729,0.07426826057287521,0.4008026895106568,0.10435472622489882,0.15765009396706164,0.22251188721334098,0.5320284199860856,0.20700758704793942,0.09034960972366951,0.10984640390713193,0.055239747060630146,0.09800866606521491,0.009298853286564324,0.0238697709161938,2.41946560421248,0.2702657356239174,0.23567648088616636,0.30190585609578036,0.036624005165133526,0.18598402909595113,0.09141291552254041,0.034420759684584426,0.0,0.19249935506474009,0.37426108547014403,0.027538149784714708,0.21343106130556677,0.13937112698801987,0.026801205105125937,0.07667065643289797,0.0646779548775617,0.165747057615176,0.12896254650251135,0.7006977919057334,0.11866008523977095,0.06426621538726301,0.10525675038962004,0.04924691555858823,0.2795406936967574,0.12089973509762347,0.689925017272982,0.214474306017302,0.08868910993707768,0.07990368240870899,31.556604792212678,0.09612049141086687,0.49286114554844307,0.04282680111286627,0.7301680185628054,0.026227152212318958,0.49978766616379894,0.360701925084366,0.05177151695969777,0.30358100762314594,0.049428205942095516,0.12336056830357087
148,0.048389250608645934,0.5788545253055617,0.38681604538330266,0.38662482797448755,0.15048863887988095,0.24863724418718103,0.13765274843168965,0.40698182111323655,0.3758725793940459,0.1690841494672154,0.03718325128377692,0.15580340462228415,0.21591449746181654,0.1259665874767107,0.00979115497774899,0.1865115589129936,0.047766256049771416,0.06412903606348469,0.3050453733609782,0.31895846495003216,0.5011018120164556,0.018465654872882972,0.90324521171897,0.3355656218181839,0.08243936768047616,0.3472761616845047,0.19990243951143327,0.21112819664149637,0.04514733287314923,0.25227695595232824,0.08671027155897959,0.08691697759958618,0.450448903294021,0.20056920592570238,0.6625458116103553,0.4697053570846717,0.004323064991991962,0.07912988573027954,0.06506714693419424,0.4231110495113433,0.08910669194734629,0.2910036627923878,0.18442697358158233,0.4730963001549302,0.38461674518416417,0.05598156842963829,0.16386220732047108,0.20676736590634148,0.5158082863194312,0.06624591447690814,0.29907378679125823,0.23965636130581497,0.17424146222466008,0.1320893904345753,0.0865825392394137,0.1640485857997515,0.20061999201169392,0.021469596788660728,0.05946884508983849,0.09144439018710204,0.061609092358323125,0.0544497626124462,2.4221513337224696,0.1644686275898209,0.2616941331009942,0.03919331481070302,0.35069634559058716,0.0011406573258436747,0.22867969729007542,0.057495761240358365,0.0,0.1720364678236772,0.12852629099515278,0.23425463083899745,0.2727078788510082,0.26180895396447745,0.24073965379052276,0.09608083123183417,0.3223132700224044,0.06349485558381995,0.14059839227679963,0.06540453632173693,0.2444926743178017,0.1021225016523706,0.2994134567697898,0.37873524841887074,0.016322510152252973,0.09328275283221044,0.6900688382453483,0.1853491017401097,0.36786325536753167,0.15135575795734518,25.209516848142602,0.39216290722054153,0.052774087387636504,0.1755522653916345,0.00742630228567949,0.024158177576072082,0.12052138922912412,0.05588966076091842,0.09122258624663084,0.4462687435651842,0.041425345795858465,0.048983772221950536
149,0.18702324055686792,0.10586587988935144,0.2704914606608825,0.41897760542573237,0.031157762924045512,0.03832482587036054,0.26154629693510545,0.11357944043779489,0.4343424289942515,0.2563157959529493,0.3214866742779332,0.3194521684266469,0.44585501908315195,0.1967438119290115,0.07147569860943359,0.2156170164790532,0.2205476881213677,0.02872690825334795,0.011436566650450362,0.18046473564997179,0.39211721155104773,0.21399294745092518,0.06450831739309479,0.32181417780379806,0.039736636180942725,0.2128445522623167,0.08582420388480838,0.14511478934872668,0.8281085313209064,0.2756890311353726,0.3987578254366503,0.12123128482898274,0.15129755908396586,0.09632708405648013,0.26236609584077364,0.34990300871150054,0.13435111260461322,0.24746613477482804,0.06958858495346598,0.14211247344402847,0.10393797955871942,0.42440168732931033,0.0658399945639416,0.19942925419362223,0.1456836930471017,0.20343263005938936,0.015494181242806618,0.3086477364697824,0.231005742312618,0.14809462271112345,0.3543454367310067,0.04811017726443704,0.45676996549350923,0.17450590826503393,0.538145292206196,0.08604561949096547,0.06252088806614053,0.22784629854938146,0.26630437439600324,0.10632956116785915,0.051729838717357465,0.006833519930613166,2.5093655286027694,0.0596447689494746,0.0911549423050621,0.2088633788381653,0.00515127212885147,0.40002502787539806,0.21631747495746215,0.2347010527648076,0.0,0.08828143578561062,0.1415107732557745,0.13419728366035372,0.379206508699661,0.03080097649678224,0.03834421112405989,0.12340167639796307,0.10042957997031449,0.06301906911205687,0.18205033173339097,0.36337057629806363,0.09357793734463432,0.06115857457763442,0.4586110985858198,0.0401552145343167,0.1317084862575197,0.32174410437798756,0.6279851629535365,0.29898028964663825,0.17755373617804426,0.2179592225388609,20.33493872895385,0.09271877968510472,0.2998718333995505,0.1130594196825376,0.0911545176026726,0.25985794839820087,0.12135264570132404,0.26033216494721295,0.26503818974381227,0.09728354671739703,0.16906243612393268,0.17574447809915147
