,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
182,0.1908489504325688,0.06751426903735616,0.19747795228387088,0.16271391630215437,0.06422196144942512,0.6404088783467795,0.2775606900913853,0.667910513923228,0.06382015281676306,0.14572288711972214,0.05638853070105648,5.659016528045248,0.2170715957138801,0.4112438023164812,0.2525055631255533,0.08363627223957784,0.10093275210113531,0.40063013620469756,0.4376305979525045,0.02360910987000925,0.05555392383724796,0.23951060958976866,0.07471405846284929,0.1344311653047684,0.41084951654925933,0.3232541598082413,0.19263182121497824,0.08372544697796663,0.7538826536082897,0.2634296332326162,0.4880593218154371,0.03468378687563689,0.29187924941527915,0.23269672163453795,0.04685992475972336,0.43599710830246635,0.06342879170143423,0.04326936038326157,0.11695649191982219,0.0033121540768150937,0.253157263303752,106.1808414557383,0.3503912791411528,0.23709392854164785,0.22784104313905418,0.8538399537870233,0.4270612973095732,0.42113582731308674,0.1535610417491418,0.6958889642266595,0.4494711576831113,0.8966548396417497,1.3103464578401627,0.013496509027867962,0.36517525908185183,0.6201720695678434,0.06845395498962148,0.2740826025117599,0.0339877036720857,0.12673739810907217,0.017685275611415974,0.8829132010396508,34.65115565199247,0.12374390325841408,0.3052878059769285,0.04205287574385563,0.9657717631708348,0.37011240580634214,0.15445005508537335,0.47974057737080855,7.0,0.08115943263514214,0.7328974574451952,0.3179972250535154,0.21543320714891187,3.679304351607869,0.15299878774530856,33.43773593456477,0.2896618734427691,0.40516997821256134,0.7229995296823204,0.5046676966578474,0.5060513851088462,0.05548468467875439,0.4290651515969346,0.09344783308196382,0.03635994231688201,0.1446472214741491,8.721765666166643,0.5553407724809547,0.19058363852521915,0.48609709962099146,1.0362889317566917,1.1723216716797118,0.43102447777467545,0.11298036773844522,0.3734309614489616,0.03299248943738464,0.20704512566446345,0.6301913757135957,0.3796047324750205,0.2827703096488686,0.21620232909125411,0.0003561350803833116
183,1.3112405378545513,0.2364631366531939,0.6624750247407192,0.42663687125887917,0.06704508601357759,0.2236063898068863,0.10848823642643704,0.018710340678715742,0.49338787620312646,0.588571936794437,0.05175384451987224,4.462697040859768,0.034149777341918625,0.36649964283143965,0.4397609581853494,0.3270780578139727,0.0013817820036001321,0.42859475876073044,0.08360856950460074,0.23283639218193503,0.028618572183073586,0.332162912946685,1.0832691602734854,0.9951552751621451,1.0447782289133372,0.07466462822322803,0.015439751101994248,0.13761695460254125,0.8677256653496972,0.48438710219878617,0.5619474375063238,0.1637745464507545,0.06962573126454845,0.397323825917062,0.2726474490410963,0.0859510703303609,0.7128434514350127,0.11622226341090919,0.15032216532131423,0.18935991408828823,0.2884996425897498,105.49783569779683,0.05759343410524442,0.00412254372195181,0.22828150082898668,0.4723196460504285,0.23132785931394106,0.157836853273558,0.22164724238318323,0.29173266076847343,0.9841739577292223,0.4179327370663478,1.951882240674807,0.2602767761949238,0.17566290565414702,0.1126071334260547,0.23662096403577415,0.22142398914899442,0.575716249633905,0.5788287894458489,0.1701692067498432,0.19407808656067882,34.59447723455436,0.5479296428551612,0.3515579996349218,0.7746514406798048,0.43042299242098486,0.34457554899003506,0.19051412632197273,0.017736927301747682,7.0,0.582698889678409,0.19821155931601023,0.5991419759984007,0.038483583784131,4.893273772445511,0.41256673498427016,33.3109579212369,0.3009865239804259,0.12164433034125237,0.4934658767285408,0.4462523294701555,1.044035871989029,0.19989210666704293,0.25894779281888486,0.06788685743077222,0.26634933470139177,0.3103876091339361,13.058222208645908,0.20337507147442496,0.21832048935405718,1.5751834382556007,1.0385314441077413,0.23331492900707343,0.19426843823622109,0.06810557894816383,0.5954354856980555,0.14546698034302222,0.30147584546483835,0.15631660777030892,0.002311748654118373,0.10487168705611227,0.14857077476244354,0.19407981976143218
184,0.3576040812704516,0.36509283864142655,1.3261559714444833,0.5665472553275508,0.15823181081974452,0.08603349736285865,0.3465800094305235,0.05777572378759746,0.3603784390843953,0.19271596460940943,0.18489149839686186,3.4661271553979587,0.2094963510596847,0.3668126545172744,0.6080924456089263,0.48331309586069526,0.1679618787964386,0.07651628197231669,0.33292276416202204,0.12460049484772683,0.3667005259208083,0.4453511431711004,0.20943307329983463,0.13238866420293166,1.3790727822962583,0.15953857606031097,0.06526656445212342,0.7201903415356161,0.5153578427940624,0.05397331290864116,0.333841759726318,0.1402942869583943,0.1475654683239516,0.42885188043672295,0.3017459947571195,0.05924060924082021,0.4428180010105914,0.41901837688228855,1.0618231039113788,0.15603717941162323,0.04120450864301892,105.38965966838626,0.2400591751587824,0.27022595479037215,0.4531767052979951,0.16811138246170282,0.2980312543558031,0.030910151762703536,0.4316601457821928,0.22588624623033515,0.5939832751411804,0.01006148004744839,1.9608632607695489,0.09479884041134103,0.46611471838198143,0.7353166916460201,0.6781266917045325,0.43823371745401984,0.3746086812124877,0.1120559487400509,1.0045630564314623,0.3441098871351931,34.81470852664208,0.04903427724491416,0.14926087548938538,0.17678695437807931,0.25622485381562704,0.16774904167697818,0.6644111680760609,0.2442145240062972,7.0,0.042025319403806716,0.43376620956877704,0.16121232140653102,0.4019752367901639,5.735714948865946,0.19203534488696042,33.55565748872594,0.08604914178232437,0.2952982897017906,0.3879840208694251,0.27219312685134156,0.4653259752012997,0.3994244221289386,0.2832039272595574,0.4830214673558123,0.11808498879109501,0.12805484597238825,18.06151751005909,0.44409559315593716,0.3379398526250408,1.3228362217517127,1.0375212745671623,0.1984231792752773,0.5292639414264001,0.32848053985803394,0.05199888314524183,0.3464637601733238,0.35610934066451194,0.20066583107469374,0.1021030876704741,0.28332561836809234,1.1081336316163004,0.5694704480189374
185,0.4029220733665254,0.39263429349816004,0.393079932906786,0.458492216141515,0.2394833333810909,0.3482475665966389,0.055005693530851246,0.15627915298588962,0.5180515958375598,0.38254322595601087,0.2568116461694787,2.586194879737855,0.16871186289320467,0.4824061434230439,0.10053594273871885,0.2708926850491586,0.21882758680774353,0.2501572644492726,0.04062792594862033,0.3867646581888968,0.15898951981123904,0.002880663195863928,0.8844968604170786,0.2515364008013527,0.3487846740005477,0.14600011772899796,0.31060140648685575,0.036156138375443625,0.3760074001318588,0.4639848086135102,0.23429118949708452,0.3265738843170358,0.10903736379605464,0.22074565025363063,0.05083826730843985,0.030315535553883777,0.3969470011805245,0.6959027668131431,0.28580544502360106,0.4283200986290929,0.28838582784428046,103.54822360125885,0.3767819348863978,0.3237269161809711,0.1918070708924245,0.5966350851462315,0.09375151213188544,0.51003879408654,0.009172202518509434,0.3743824715797289,0.401206523136833,0.1874718992959707,1.51182147224084,0.12148245280345282,0.3856688471139913,0.1541349745830024,0.11240538558411117,0.40910167134535136,0.06536655234932381,0.07457848998313818,0.3236841577414605,0.13056513421779134,34.534993123773255,0.6004435908715929,0.2658351604131881,0.41755874794075476,0.4405747676288557,0.2589050895586326,0.43780172705078924,0.47013205413451314,7.0,0.05144213058923622,0.038904178704014164,0.06031919101175881,0.03723426588003405,6.566873126805154,0.28452627486761,33.34865425303021,0.14814350834257256,0.22347828176480442,0.0840987011573015,0.018152693479130733,0.6095626645863361,0.34475189746238644,0.1793188957805976,0.07543232362227215,0.1285004122335568,0.743294297599724,23.22313791607734,0.032658707201929704,0.06469884313279585,0.3700394234337048,1.0355738154152128,0.842206451200012,0.060840142075750586,0.37960945533643475,0.3592597879429201,0.029047540212266354,0.03200381993477442,0.0037993231177864684,0.3468403758176133,0.10695977646905541,0.2068655205406034,0.30415887544451975
186,0.01160617965179625,0.3752860003054404,0.4161778792867909,0.7273834672280955,0.2791968891740709,0.7413509887556212,0.13474949822670967,0.105490477463281,0.14206807333887714,0.10762443191643584,0.0888207360167485,0.9207005313534575,0.13634297559961744,0.06360899776304685,0.06386587303340288,0.2709089325728182,0.19137474941751303,0.28553004679607985,0.14194955144372412,0.2104565731699485,0.16663526585639904,0.8629819077140142,0.09984662355411816,0.5371898413553206,1.7821906673203483,0.4871486412174367,0.1265007787419413,0.19975787185290478,0.4363329004229928,0.345524198684377,0.36720508227830617,0.3353456807732731,0.6148604785690004,0.40626611907128884,0.33765729787121124,0.23662898831416362,0.7593655242353162,0.5119261927145254,0.6958165850027076,0.5211177916104603,0.9836688111535619,102.05593024231308,0.749705520998465,0.3405325899269547,0.06527293671738621,0.050239985433924356,0.10755993518532181,0.3498102735829998,0.5555922337534942,0.312809387689738,0.29875766120346603,0.15010844908079052,1.4225695130313167,0.22219517437108055,0.7297387855817055,1.1035290945047964,0.19715566632195447,0.04977481089839619,0.08676354262809569,0.4703804794922958,0.2947208702411873,0.41648499306974274,34.330235180205115,0.15451623840074186,0.2631453440864268,0.2527457694050812,1.4316059864369977,0.24214334548074007,0.3081522993704063,0.022066261169709833,7.0,0.27541368181524445,0.0327880205243854,0.08424512418058736,0.2128920325023953,6.7429534779007465,0.06657774486613294,33.07814100133794,0.16347957681416345,0.23408433332752426,0.14554202046881387,0.3614405268201608,1.0526167040373535,0.26031009322151083,0.21861980721723667,0.3299287985877709,0.47768646197794834,0.38809728966993035,27.135774565569818,0.5881748133747977,0.015383043497795401,0.5266552434378996,1.0378526162887005,0.35019646445218905,0.8535326932787128,0.49080379384919426,0.49901165865267616,0.7890576110085675,0.31799870787433426,0.38860291731654484,0.10436740029798955,0.11542804425768904,0.29208594367831764,0.053071070752081895
187,0.4526224177014996,0.3358109666709586,0.3833348521772043,0.726689133422305,0.12196206797765453,0.17624734742178028,0.8031838588504092,0.2778155282680457,0.06296336898385255,0.18088728122949288,0.7451491000866571,1.2081592558780874,0.0467344485643661,0.04038109584303903,0.6909241622414676,0.057790398210120275,0.09130301915167562,0.22238569963073432,0.032663730489129864,0.1409049779395627,0.1458283172085053,0.049164700943820805,0.1847082497404098,0.2772847114278091,0.2805255912424276,0.6014956623322593,0.09983130100895019,0.16786201327065398,0.5806831270760527,0.03665978698661325,0.19563348883876977,0.5678719446820946,0.21941981747207556,0.2261712043257417,0.026930805466727187,0.1491964638591136,0.03282354197361355,0.4635620902569657,0.40237372714929986,0.05893656481654738,0.04472522855285682,101.24899440601374,0.776492869542527,0.2957201512103937,0.3542332246298102,0.0052776525301114485,0.4532398310395143,0.6974573094660402,0.69046742969524,0.24866069456274087,0.1734578663752195,0.5370780446834446,0.8032093294289148,0.3289252210816258,0.16882969750712945,1.341414007246852,0.093294074551455,0.5385858131958998,0.46886571935488874,0.23042737372845204,0.07877466218536106,0.5885732712928988,34.48554392870068,0.4121961627200901,0.6318394765052349,0.439908286909235,1.6599907594818013,0.03331853127539949,0.10411593476856762,0.031926846741703874,7.0,0.07152184335993528,0.005816670870224777,0.4017774988574361,0.16527507503564903,6.613511573335685,0.13112422183463657,33.20582723587055,0.29538574658472455,0.4441401654834401,0.06609531407352834,0.24824437882745798,1.0467995897480877,0.08362162540728466,0.02207794029766824,0.08832670570445576,0.3901699282681123,0.6468578318763165,31.353834627214255,0.20047991135868,0.38865606592104107,0.3562758411517388,1.0385389192005345,0.06488125878618434,0.29010068681244194,0.10696728594619366,0.13709014843459313,0.482084786992406,0.32372173870213505,0.20301113141274607,0.4075516458822477,0.35266156641521673,0.07747207491728006,0.18343288147327946
188,0.15001875463644782,0.5798728653099579,0.10199822644035453,0.7666183521217418,0.049166409696759186,0.30765523862409505,0.46137888336291455,0.4431087288502506,0.2586898797268494,0.15439988106748687,0.07905778504533803,2.713279390320803,0.34008885752442664,0.03139435719377193,0.04184833297843932,0.49733947381889365,0.335667647950346,0.3149877266090042,0.26336511115681444,0.32871955199497876,0.035476068411880016,0.03754081458245406,0.2996689029318311,0.5004876005365182,0.6524021547485331,0.4050786568497007,0.24139409347343954,0.09664834371130043,0.22127613001350988,0.2078852680533969,0.30534992341400985,0.07330994058254703,0.021443785599809945,0.1722913333573121,0.022945447802931507,0.10984834907827049,0.11041663114700398,0.2356042938671815,0.0005250802953029876,0.21228174422349078,0.5371175840555389,99.3992077637266,0.035678101977726195,0.2883285665977552,0.21646887507887538,0.30147562285817797,0.2950494447014935,0.07690970091098817,0.6208082846454787,0.28494700943952994,0.6706759976602772,1.0270809062547341,0.8114952288099302,0.45598198532606793,0.662383209001797,0.09806157193408876,0.1139425139058261,0.39952008752252816,0.21206703085042017,0.34071624373154186,0.363662326187004,0.3918533221075297,34.585305249547304,0.5069990166230605,0.11452878833598168,0.4893381947752949,1.923871449287033,0.682393915179696,0.04649759533478859,0.1864392059280903,7.0,0.3054290947180601,0.9270024682665517,0.5273500561801551,0.029343639364333818,6.091006389339543,0.30194161815024506,33.36147232794142,0.4886649277789056,0.2053573063746215,0.24118548087998165,0.31807183476231415,0.9585732598856478,0.3650023937305252,0.7695270848552588,0.18541621300343636,0.13831910864505137,0.19383129493502615,37.21410859709763,0.06925773671021776,0.12696472698336053,1.2542351407934278,1.0366840201048584,0.0639155541301257,0.5481004547019003,0.074440759287427,0.8466702127444633,0.9467471778733041,0.19909403339878834,0.10282811233526862,0.35005204483290453,0.20016464194140887,0.3612705955597615,0.142842461213629
189,0.8063100687119755,0.4629752747976207,0.5154030189495341,0.30833067307647477,0.7246833752448825,0.5488937997765204,0.2696217487971209,0.13069470382183254,0.018936008306261132,0.47989648117085204,0.08988363163534324,3.7920186289958866,0.02553894274437643,0.24873772028488605,0.49519972132189044,0.016005663650260127,0.7510983430248376,0.4244534806420165,0.09450175280584633,0.060012390513311836,0.23098977413979574,0.5708946608148967,0.25114853563987527,0.6695093439547836,0.6647029503366538,0.34666225271233225,1.2478829281384662,0.33433894856347546,0.4511653109108587,0.647021881644414,0.5449374889103171,0.24251308727401355,0.36541838503529683,0.2195685377671681,0.02344045627370378,0.5896799065506353,0.5166186855985884,0.4350227531697658,0.446009727369333,0.07099434697004792,0.7052001075375551,97.40826301957237,0.2887648773242405,0.31509815067476943,0.7363708739063423,0.4424464613297193,0.2603308987287466,0.2963281542596683,0.11647374972636174,0.3240559618862737,0.29377218025117235,0.20151740318206884,0.04534279297241872,0.2129379412063299,0.19855940571434072,0.551136393699418,0.09708849491324045,0.636799994013369,0.5711668135150041,0.7166281746635916,0.6420187459572545,0.2521286702285569,34.48717995091243,0.6131829075145089,0.005770244393212387,0.23195001254355024,1.126741719922217,0.31567195393704506,0.633491418516789,0.28685805358628014,7.0,0.2024901218583003,0.09358179700162017,0.3482512181056038,0.19766157053354175,6.422639925290983,0.14120351773368447,33.07982552302559,0.13521524742416466,0.6983374191262062,0.40579753592496826,0.23933142579163302,0.6215765177242485,0.5387891608751301,0.06170403134874536,0.30419460312202795,0.11008138066704165,0.4119573517567623,41.182801483690255,0.25848253258003084,0.45034953896022856,0.645993197624499,1.042544191380551,0.34693427877582655,0.32592995562081545,0.18363235943953787,0.38468091334826837,0.029580682376691175,0.15700416589462057,0.09496422568679916,0.45134324495120626,0.0957238097226788,0.08176411897040739,0.29341838604147186
190,0.1426026379794023,0.06726692455066799,0.3149511871592149,0.4375799118742822,0.43740817126250153,0.07570676801043072,0.02711249579077682,0.27621683184745327,0.040465305698487386,0.6076822634611747,0.10549367030791584,4.905262323429618,0.02541470387411665,0.3519733460905524,0.40001991168036677,0.41528443144127763,0.3510180835322887,0.13095981725147104,0.5089521794260943,0.2171560334583577,0.12503846748967437,0.1314033996803566,0.6401102918890803,0.0710603991033054,0.05867432792303651,0.9001985378030635,0.16883416788027095,0.36151353697101485,0.1053659293755333,0.09777700116099097,0.052414691145439465,0.19642118268972775,0.019622909248078288,0.15618694932016014,0.3324656713098003,0.48472319950748677,0.19119320314837465,0.6772209595817167,0.029951821036862447,0.25022581654064113,0.16748776737129722,94.90421835291613,0.5192457869628023,0.009631840374302127,0.08656526864439947,0.15855983402743806,0.01380204838600621,0.20524036035427007,0.5328274973019284,0.16579018460516304,0.10144611535971662,0.30382534615638174,1.1024297313523308,0.1937612268991476,0.6895367576893474,0.02476490871375099,0.48349446342601965,0.07267405128808468,0.4058411908958455,0.44293612276104055,0.015227519960657902,0.025250720944395372,34.3469690309939,0.022308366486303445,0.24358912116358977,0.14475837469425862,1.0118815434090755,0.17576710921163366,0.155210184952578,0.18173695405619417,7.0,0.4479969714647784,0.31311315575716,0.6387405569041338,0.5345968511077852,4.193040140744916,0.15707409758102647,33.11292575770886,0.22527347225074634,0.09661043588160144,0.49913847117782006,0.5020807641832405,0.650336139960136,0.440039523376031,0.2813770967418615,0.019520576793784418,0.07878401052873091,0.6831810453565845,46.56461024610638,0.3552328975995866,0.14335446270763796,1.2978070580656311,1.0372677208385233,0.09389510772814247,0.11370914111942707,0.8062533838404522,0.23599084991169683,0.29649491021311497,0.3524464990700934,0.27804810149804526,0.1516280922840836,0.4336546464253131,0.17690535925064177,0.0678904928436394
191,0.286699796251396,0.07139137398103323,1.1331002762342741,0.15541691617187514,0.06971091310824556,0.41214199995601597,0.3701883051252739,0.0254511417483943,0.11006485763545718,0.3461855033027738,0.06631666421188726,6.114907290860886,0.08480002002514987,0.10932410225674971,0.2176483925941587,0.29253055808068074,0.46525106304799113,0.09775462663946013,0.006143221932714771,0.0853966083545555,0.2749630493570989,0.503431193317801,1.1890099865498167,0.4009961003021213,0.6965587601644689,0.05038743293487271,0.35246897248301773,0.1483182790865564,0.4147631797521799,0.16152519028350412,0.87245694142538,0.3429864385275285,0.09671871405299183,0.1089506945429432,0.41002316359829727,0.1383331105915396,0.17962077022086195,0.011697641448157325,0.45560381873463734,0.09441705685908389,0.4968797699752233,92.40037306220657,0.6500874672472785,0.17327236476447522,0.579764559307653,0.5887667363466712,0.32153089712894556,0.21481460364727048,0.41056017663606925,0.051799390133283565,0.017585524138413383,0.11385910133381633,1.242578908299379,0.3838524542870205,0.28505638157001006,0.760275789031619,0.22360402528329004,0.4738672198838174,0.318226751028692,0.2554321237753121,0.7317247956051589,0.08302677550116846,34.38696296501909,0.15439830081918485,0.061827458538807986,0.19884042553684836,1.6109860863317214,0.15554999548942608,0.17345858006640436,0.5021987064166757,7.0,0.1963735271157055,0.16394961069137176,0.26472317462421485,0.09479597940530872,2.9416347349919523,0.3863140944805126,33.188524030072976,0.04527676771651004,0.1445758252035596,0.03425419885670214,0.04801531113562163,1.118894200236719,0.2166509657996983,0.18723416883549826,0.2764229295787611,0.1304137730540353,0.2900089907270353,51.56413766634488,0.4792096558610081,0.03968217457557932,0.5067380335780836,1.0361100401409888,0.002130544691434949,0.12282359009292695,0.15744878717989405,0.45640860193306015,0.8119654694269905,0.20178562131887434,0.6761786459477839,0.0022153404751126815,0.2826742513446798,0.26630819200803263,0.21314710890607524
192,1.7425173611130682,0.2398291292817818,0.2114009220358851,0.12231101510857878,0.11056504934729869,0.04696009119353861,0.1196398122446109,0.6117417476022213,0.07918369302383169,0.021401326319006986,0.4921560261285206,6.35238100040036,0.13724052894876015,0.33593945120138213,0.1826427149908348,0.24615685309558297,0.18578720102351653,0.23624401669033326,0.5092124205154837,0.6379348157082791,0.29537847082614754,0.5637269776066625,0.39825705914309106,0.17910685945789354,0.5323390943750482,0.7090517821686116,0.19243890009646925,0.50236841834221,0.011659666053937076,0.17364704022845656,0.24047814001971157,0.3462581189980479,0.5555391590058221,0.3488311188731574,0.23258972056887978,0.12861522403877507,0.8277581432917958,0.48217614034225764,0.3962766582382739,0.16643020071267722,0.38865859127019836,89.65581447494557,0.2870561785593272,0.05936199097061809,0.12652016245439798,0.025756336376723366,0.33765226279581495,0.8227755143504913,0.44704040252448884,0.3108207343286207,0.2629011610295892,0.4443263297370897,1.7561617804808176,0.2853041926591176,0.01869504199271632,1.3043021668151977,0.5262466290385568,0.14846389000469518,0.20821437289528533,0.1520042997774999,0.49800438854665396,0.629910808237667,34.215335004260595,0.6971123247385365,0.38023065411568135,0.3863744480786655,0.14398168315222773,0.5722191336104937,0.31937700310817574,0.46269521311703493,7.0,0.14356259306245073,0.2774300843462505,0.16341670926616927,0.14043740813634903,1.1154958115869706,0.3334009528987145,32.85710108825795,0.23579441462282177,0.08324923765611045,0.03187919802207417,0.26617586465562226,1.8281973355950865,0.43878772018224865,0.04747173854352796,0.20129531147931135,0.4264603516789613,0.23805151861525847,54.80362443861527,0.19712474392404983,0.3259899991693873,0.6961825702637342,1.0413376065147766,0.21490026776961402,0.5227224325838251,0.03747362174976965,0.3028401847984551,0.16415554843739688,0.5802612574909221,0.0036444035063722957,0.2843231722546349,0.06098779968538337,0.28101940478426096,0.21345857963725626
193,1.0707163823516965,0.13851301744471306,0.7518341199256326,1.4244631565166506,0.5926867657343586,1.1594796600388992,0.5365824910819413,0.5344110104317689,0.06190338821562152,0.5540260994586251,0.6186722152540531,7.2196196485383215,0.34948354256167313,0.2559881166475305,0.08114697704971852,0.1297724781962165,0.02527425558487196,0.048826305271648614,0.1977290950693118,0.14537265867244017,0.41180442964091224,0.1261921530428226,0.24276149442095796,0.5095362085319601,0.46163946394088573,0.3830362911002265,0.06708628885574297,0.06166014925348687,0.398761009651853,0.5598146712979409,1.2802017123653378,0.40267852771220985,0.06383545371193466,0.032201864668544966,0.38300691754027927,0.013059561846588574,0.24955589262624028,1.084240524258297,0.5570603749740161,0.12497337597635727,0.3237184673303917,87.40812098142786,0.03132937929961446,0.4234702325216169,0.04521354383965254,0.1302778618011599,0.7758146143188579,0.04917365592727878,0.7504085841540344,0.5010490701247315,0.0895904061515943,0.9506942016091698,1.7570429242708452,0.46690841083309353,0.1766133426797009,0.0680155127179084,0.012026520556418063,0.17802252394498108,0.2947275761676479,0.2660404606667448,0.163181356143359,0.2988010136926798,34.504510973194876,0.5416954925716589,0.17259170012224367,0.16903894287747712,0.5550427025587211,0.005280863330819258,0.6039790359187989,0.26471322915352247,7.0,0.7147345978737748,0.00040528211820625715,0.16586350587594684,0.3595372886096858,0.13834808641027058,0.2561872132558185,33.02432220919859,0.8467619786096414,0.6935553488448843,1.2793846376445828,0.24782910560906402,1.0339104519536813,0.33489395610640843,0.20091707465269298,0.19401003544694595,0.35687234692326875,0.27223832555142446,59.10647889540451,0.4993787151871501,0.6569004642220913,1.6210316993286242,1.044821170124848,0.5827096045272282,0.9013989731674897,0.6718947014871106,0.08116854975120692,0.2676666123916861,1.2436362821835343,0.03796838503137778,0.9733351998872917,0.7887719497393022,0.3426538347608704,0.2474935092440097
194,0.646862096026747,0.20420242938264724,0.28152255638793117,0.11394049155824817,0.6656745652721947,0.2942220092088056,0.3276612353782492,0.32990236824937874,0.82546454097324,0.30269250423297694,0.4033509415351484,6.9403965305221895,0.31326379817360983,0.13712956414322133,0.08694696367968141,0.007543952790348252,0.3303637884886007,0.15210646146810208,0.12127563240187239,0.26782928616361773,0.11660364119761168,0.001325834044581295,0.1991292990808175,0.7388955224881054,0.27401746645696556,0.22652735350859624,0.115367517992358,0.46883488411425467,0.2808133288272896,0.5121303028769403,0.39312579961717,0.08760585773819796,0.08793943086233838,0.4417871259147705,0.42249821879736016,0.013317688320095954,0.4511673098445641,0.2653727830993996,0.11336722588036433,0.044134197800954164,0.5864024614797959,84.6966939801618,0.4732568212125003,0.5874961357468833,0.36362578650017074,0.16122375440038,0.12719542038027604,0.03707906820304295,0.20027135885534306,0.17444199357101575,0.6209820417281808,0.16224234057505393,1.6235280512873371,0.09495705426485172,0.09962153132663269,0.4107447357318186,0.42099890414090524,0.5249014924972404,0.018127779676342742,0.5126091748755391,0.29899794361418747,0.12216914096954826,34.20053413404702,0.20865643756671054,0.19921183237531948,0.1443953243970976,0.4593344155015203,0.45360007254283996,0.11785416488809863,0.16539319335893332,7.0,0.30845960831960695,0.2086730013738295,0.33789152635718805,0.27114521304636297,2.2367856420154757,0.047120336409405494,32.89809711677242,0.6490214422646128,0.02025925521720693,0.1482367357196473,0.324732213953439,0.05498917248823454,0.5201006378798607,0.041734067476989434,0.37101585881183796,0.0785427062038667,0.28015937984336853,62.240024650345106,0.014051586844062769,0.6170737868723657,1.763905413339399,1.0395900411094166,0.04835545556688102,0.221993747213589,0.8482772516605357,0.3825699583819347,0.3840896425653988,0.3405721860137995,0.4811635876157316,0.36633623517349273,0.4976616683710515,0.47453985562561174,0.994769693268543
195,0.761194740011075,0.17563687061068972,0.04711620252948742,0.09384958952384592,0.12158264395264644,0.2548898713648191,0.25233889069618837,0.31030848759162694,0.1743575216297162,0.15927177160556746,0.14177241585402972,6.18140290163641,0.47027965264833527,0.5179651231172966,0.0012648402451341592,0.020278501180592986,0.45736238977336957,0.14404924400934507,0.30099380958518124,0.1526042565917249,0.21764256489907557,0.4713215874276433,0.15739563257210173,0.17811948724363252,0.6214038190083655,0.12348112403541085,0.09423932916268729,0.08049161642067414,0.025548492930379113,0.3641654180328311,0.06967051193477697,0.32753024773099293,0.16364004096220075,0.3699724406024628,0.08914078461114949,0.2763809750361989,0.4394421365686989,0.05941933962934831,0.6294552544267386,0.035026543892011555,0.2922167800343198,81.20358248309817,0.01665188834973838,0.4555511979238233,0.07849559342674094,0.3979231289652657,0.2353738327611021,0.2747577181965739,0.6256643078546191,0.19192374060087078,0.23831634934967538,0.11034042732447857,1.2240944217305323,0.2549550439594186,0.8058960098258455,0.30292351718861754,0.16232297746818602,0.16555495052860078,0.17885499452154205,0.022175400416635516,0.28721333083244943,0.2464108672673598,34.20339268477691,0.5172795374677714,0.42211713243414567,0.6491939830163461,0.6268956207332825,0.23030410486936687,0.00812927951103104,0.07440789308878085,7.0,0.8139520567153632,0.7483919870031578,0.16265399532919772,0.26816152735733334,3.4443187671420064,0.6103208235583958,32.98773982315825,0.09664714649006051,0.5381739543144748,0.04207888840710028,0.284816946847954,1.1292224098657657,0.42319184368922713,0.4842657846844152,0.20479889658080244,0.15545200036563164,0.2855961852613469,67.0060224677076,0.23996551169506553,0.6809456054769449,0.46704876520513716,1.0368516566498815,0.46845103562256735,0.16441211765325553,0.26398367942584094,0.03872908560250199,0.7778841598182316,0.036357584122698704,0.2701725417252561,0.22900176386776544,0.03544686600099578,0.0682205617516648,0.05715494397386173
