,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
124,0.38225216871235634,0.13605744457355812,0.35093544682914013,0.010208802766479202,0.16947936124098498,0.2839416299269023,0.05484321934151275,0.24738355421272484,0.3639542711184423,0.08968937039778316,0.03834597627354354,0.045600399409537806,0.16112843855348885,0.02508699292313766,0.11896958689659584,0.34153138699314833,0.43511097077748145,0.2662940838927685,0.32706948138847125,0.48661595890483283,0.14818598762306037,0.11197431282533477,0.1817350077163146,0.14331979972821082,0.112394816529236,0.11403807942210421,0.07768749555968751,0.09911244931260071,0.04376950380876837,0.08276773097731877,0.014651821625687678,0.2963507692539009,0.24548293735494675,0.5095991813465984,0.3286547879875763,0.05825134337427068,0.4848035391833626,0.1421600725373336,0.305452333212608,0.11906942249122299,0.18474150034022374,0.683212228139972,0.4578290603096263,0.6809827971825365,0.36586716484548065,0.15237515132446486,0.10988738717712065,0.054788518991629565,0.0316632691870168,0.18775030180315727,0.09789392352972297,0.280540827543682,0.5625312704568931,0.0478830036782448,0.5034941967804263,0.5623085608201411,0.42729004708821583,0.2557481326268178,0.3028588214718532,0.6448226811388809,0.21861176171810404,0.14650543073440908,2.8584654386468795,0.007991327355846387,0.21892521953941763,0.23733086476795512,0.25714461931433763,0.29305459423021274,0.0807227487308417,0.31119527122408425,0.0,0.15965143283672423,0.2282488949773949,0.3130553366995397,0.32554998887771264,0.20989193438917686,0.06333253506579514,0.22563705212640592,0.08308975072866222,0.05613523671574221,0.09660765634512394,0.0765848191400364,0.11183492002535,0.07557881667225227,0.18614205463217315,0.33117183428995756,0.36385934478041204,0.3839605458063523,0.7870123636448646,0.4160611373582992,0.15466155281781813,0.2672384902220846,12.66842219267036,0.6254220559597206,0.26172216892465483,0.07639890727597501,0.2767819540210858,0.12468783157206584,0.28996224892376965,0.3946027243989425,0.4933765385046351,0.1917860361675449,0.406730211770597,0.1214548542781306
125,0.18728114536678542,0.4445183144566569,0.21738392379610655,0.03535263853889592,0.18826561544080933,0.04038847550362773,0.3190370575523005,0.03413393631517091,0.12648020642578323,0.1344338418007606,0.02610043487722705,0.2307567628390198,0.11106529578860685,0.4849286481721679,0.10334894548572529,0.15729590295801016,0.030507010821867603,0.375910807595831,0.17606147208172654,0.096656627739636,0.2737796868016439,0.2254122746582905,0.1445578850887202,0.19451633142871733,0.721763528274761,0.00040330892654886694,0.40346905519003423,0.11122492026130301,0.350274032053298,0.061443754828451186,0.3729424894378012,0.444615725077656,0.34301649698927256,0.27154107265477406,0.1190715585381876,0.3890961445636034,0.37475729390662904,0.4886478186612796,0.09606390211614735,0.03019223860163769,0.5618854124836562,0.3610343779844152,0.06595763401535543,0.07414376563223563,0.7251834384205147,0.052109248121311263,0.07530809385767377,0.49388978286713375,0.10165870269826316,0.2117662654464616,0.14535196669347317,0.2622424151726398,0.17183119994121085,0.05185127441160739,0.08270873567107603,0.13708394412229477,0.25552775619800094,0.3402342934211004,0.14126829285863177,0.2560993958828073,0.4149697040098141,0.20430908790065952,2.6710559031120464,0.29323356225968555,0.35640450089736386,0.3820163395386724,0.36306164210817526,0.2100641341602266,0.012727586734463545,0.22236986226668637,0.0,0.051618748745062615,0.5716521876325487,0.04608947442787248,0.1864540183309294,0.029025485320976957,0.22356418468460454,0.11638365607527815,0.03422381030202109,0.010097462898363385,0.15194199373069756,0.29818830525730833,0.17075575668074178,0.05842996222484033,0.3827852078082731,0.34909445839506303,0.46068480680197876,0.3230310313523801,0.41437323486113975,0.055116579821665054,0.28844829787848136,0.22503151439682195,22.950438173074577,0.032962311166907454,0.01957094253145342,0.0494738958327349,0.3032465934922447,0.24247562513315452,0.5412652476412705,0.02728802194278929,0.3403404924709664,0.17295814985670036,0.1246477360710907,0.018087894715404867
126,0.22142146939511834,0.29518742272097065,0.1442367660939886,0.19131508887763216,0.024552038277272065,0.42765802876367104,0.31138061125028194,0.19384036086719125,0.14899650819921068,0.0942633109869648,0.09721038757185613,0.35045859713175725,0.09992281267872138,0.33602277438468386,0.2122304714308671,0.011358947573510969,0.4425272617124799,0.27082799452242673,0.03398978196233507,0.25384472490876875,0.0286031514077716,0.033136452517289694,0.01181903113612505,0.22217996556061612,0.10271987983665123,0.6895176366979081,0.22832544420285808,0.35956974736220093,0.06102792253953124,0.30189465327230136,0.39980084900834645,0.1954753339585842,0.09372010087518023,0.23261180784061672,0.07874027018609342,0.07058608546930326,0.1353624511262524,0.040191895173931264,0.27893154547902343,0.25771699908708956,0.23113157273665552,0.26979035891285846,0.47014748463282646,0.33489152070674827,0.28111652947130994,0.28743800933739194,0.494772793865744,0.09893564627485762,0.16345809584692989,0.07804897676204745,0.2555712665071371,0.009185780693708026,0.1079200512956971,0.09480031638100768,0.3390982956255936,0.21794355044168123,0.2295291324623385,0.05023524913125893,0.23905963482102652,0.16657389094370742,0.21908019809041585,0.3430807496599659,2.9472640228227305,0.34467035813692665,0.5173710063790842,0.1914992845003845,0.16204531769799255,0.07421255465577209,0.7141629135634158,0.001175178112502534,0.0,0.258668287334172,0.24406547016469676,0.21532678380054388,0.05175371948986038,0.21129587910574169,0.2863863831987178,-0.09518505537820872,0.5366913160310292,0.006328854426316553,0.01017385942905108,0.46401023119888746,0.11610719682917625,0.37381283901051704,0.1582170694745645,0.4951539695288879,0.4840873855602199,0.13908489908505794,0.48398497313522204,0.26060673291286984,0.5208315426508013,0.23174722222551022,30.963516395636464,0.21757397821666438,0.9183885269965744,0.134728887125201,0.406474366665843,0.10527787837621526,0.2946499054019978,0.022264051990482772,0.7311899108712618,0.006015182715991503,0.05897780187517063,0.7268859577925563
127,0.39796185129424233,0.23537361445951085,0.12848856698845093,0.3246626208653525,0.23869350723668642,0.2685065925355177,0.6201517936216048,0.10507693228620135,0.21513679477380218,0.08463993418414695,0.018600480286972122,0.16359581067215434,0.20663798605361278,0.06977092255428624,0.08058364608730412,0.07387868646157006,0.12438437232345387,0.2695391624870869,0.5269268895186912,0.06728686161523606,0.5518178453723135,0.09282437443235352,0.2314801386223447,0.3091384602621002,0.3646780719593878,0.058108024180444896,0.32969516166275037,0.1500701369674068,0.3287618960570832,0.04016778877924071,0.17956326998348385,0.2765684243436466,0.22878995886240683,0.29203368519525136,0.13842155640642642,0.0615281566822566,0.150127426637073,0.49701433803395606,0.13198912689972359,0.1616973672018964,0.028600501088928254,0.23026538797620752,0.25863043438369515,0.22812913363508416,0.15580703366009313,0.203760704708296,0.32875774392508583,0.3297341498618994,0.5957888758931382,0.36717937593418176,0.1326471442096724,0.1832435540786977,0.24336567354221192,0.1665311438901226,0.40364870967391325,0.09014961796418969,0.3278887779692243,0.02229935606860864,0.07537213455715197,0.15775466271498637,0.20512584169466444,0.037861090006275785,2.6413114987712736,0.26089265219947755,0.20330314108290348,0.1794217818264428,0.40839495978378043,0.08207245148732918,0.3266648095101895,0.1828358255134046,0.0,0.043890144612133974,0.3525144313256939,0.04100382176976192,0.12933867566155627,0.047605237394770045,0.2656873243768504,0.07380573660585539,0.5656978039062248,0.122855770896116,0.3753201148808621,0.23988109496292623,0.22177836093982564,0.5823903171329488,0.17225117809196377,0.5088783577140272,0.24058330747726803,0.323395448651319,0.23882079524112063,0.11282254415811438,0.14688860613295715,0.11076382765595295,35.787346895223926,0.14034753529631105,0.23024520707794902,0.06057642620522946,0.17057462912020466,0.22348130808500483,0.19110400544884515,0.03939696880947116,0.43523196571366296,0.09857094262187802,0.107375283558928,0.04086226610767197
128,0.4876796011698266,0.19337886538697982,0.11095537176086007,0.23418741731337261,0.2807604853680137,0.14566062418984524,0.07040953850858765,0.03456674864521536,0.12438174674458849,0.2450781334269593,0.06931302298752169,0.019682583366263356,0.05872131431862873,0.05436583184779725,0.3680382338583539,0.20399234555123893,0.15064406100112834,0.09302748350431791,0.03244255870173286,0.225994188639552,0.02081433208554062,0.08514917858885981,0.3905039233385718,0.487745401368191,0.6944854603586201,0.12240039023168513,0.15393197149894827,0.1961224515405492,0.33129543481687596,0.5850675485577097,0.49698738683805904,0.433089766954072,0.13038555680133251,0.31376848835422155,0.05281249649399583,0.015708287230570286,0.2511014424949243,0.3067246821002624,0.42081095034279636,0.21004296502237507,0.25520339895200017,0.11775886991552978,0.173111053575507,0.0667070853758419,0.133625454116301,0.16900886724862285,0.02253949229571317,0.04181901023013945,0.3184615234374425,0.07479687311501239,0.059961500217086405,0.1752071144079804,0.01849087907137021,0.003265619426571803,0.12526411331717208,0.3779526040933126,0.25021486829484896,0.008128259352002357,0.022288244194854007,0.03331108755268952,0.04713233086687203,0.0682675212560954,2.3718363619866754,0.29722621728775467,0.05544677014783436,0.281843138217591,0.13023144971647316,0.3975828807484071,0.24104371483792833,0.3238563302042284,0.0,0.25803332858589273,0.21850056733707746,0.09091854222198542,0.20539723302324983,0.08777955106305499,0.5371344734724933,0.024035156700636964,0.06671053615789482,0.02150875250264471,0.05765903909853896,0.21968859926111514,0.07400954097052445,0.0071383339254744785,0.03437446071703723,0.043663138400305,0.12355738620306947,0.4161881700176193,0.32899551739310806,0.025544596349283605,0.18383350390314573,0.33665647925157266,98.68195957814656,0.12235771330701302,0.28199580209621994,0.20787335587236744,0.005081209939497566,0.19549585514448664,0.023821700332987694,0.25849756162775506,0.15682714702846978,0.030965174395235974,0.2040732719000725,0.0007802085740718223
129,0.323421680637602,0.09634910268780716,0.09637222390454336,0.1260039432414542,0.24817864883155014,0.24798085279552845,0.12162299555789848,0.19167328947256992,0.0461488149030482,0.17827831941535424,0.02694771114601871,0.5034510293427936,0.003811305407373358,0.18813923927687165,0.5134056797739636,0.5433707304540076,0.05765673765300444,0.2963073460243625,0.3765244313339866,0.15906121196157755,0.637356969580331,0.15761170245221456,0.2552735058539794,0.010081405798124159,0.15190019196543275,0.30502122211776184,0.5116658953087854,0.3768822330242313,0.2539581815438927,0.15770983691822765,0.48331917548555703,0.26055972471319794,0.07364985434614038,0.05569262691297495,0.645019164781351,0.4031727042992739,0.3430119031177991,0.029495902388302978,0.05009184197037188,0.01928439756381814,0.09814991446894895,0.1282276784500672,0.04570964347743381,0.2047736053889483,0.05729278565661366,0.013848308102166001,0.560086029676637,0.14183466610009943,0.6347417731929887,0.19524312116187229,0.041555455789260176,0.22515529044628868,0.14959074789090634,0.18281907508442666,0.08916329331270977,0.37196484653652684,0.05402828760851253,0.21419533103034524,0.19958958712046942,0.5193675468417607,0.11295365292105558,0.17657202718191964,2.919195683070211,0.2984325894147581,0.039925253808130196,0.609316274645723,0.21589002808399943,0.1227280924061479,0.17835058419254032,0.08100514911995521,0.0,0.15038094970807403,0.029733060181079754,0.24439582040025612,0.14046944953122098,0.1361529262080858,0.09936944261200961,0.04863168556466393,0.032535610291955896,0.32377224259988235,0.3753353786975444,0.029186852210130655,0.3724297855795825,0.11064833321714895,0.3959458366236125,0.1527964284575974,0.14194005826130487,0.20744042024206175,0.016223223490476453,0.02688848676581978,0.32566125410705615,0.3932954275006301,60.02661945962481,0.03631395926756334,0.014098597171617683,0.21334501582293194,0.49070884211725996,0.20948051389722955,0.014038652349714686,0.10676252835644287,0.0810962361722243,0.03226656902359373,0.08180822261823324,0.029906143429680787
130,0.29920314875604714,0.2776655439359751,0.2537768265340644,0.06723479291781166,0.16716694580826394,0.223843986868863,0.5154306625373701,0.012240141840453328,0.028649171606781265,0.17633363505280014,0.04494014663448356,0.030954156163416513,0.27895269190783395,0.11807312649108198,0.1501377754114816,0.09766569451415992,0.11867585870945893,0.0646300072757358,0.012894060407627084,0.06937223817316268,0.1604598013586093,0.21633902134635655,0.26848990819604923,0.036052198255121265,0.12929530014448598,0.2804002292570775,0.002203699513601269,0.12037315254264364,0.09679654895357709,0.13801951863519613,0.45109301687089975,0.2529912211655698,0.2286959052864177,0.2158089460992361,0.04782941747613832,0.16935077721895392,0.06466093098144829,0.03408993159421925,0.3210317027474492,0.2550052179844289,0.005328508689568245,0.47141052373648373,0.4055442934300028,0.03740738325615546,0.4613859748527065,0.22558666074310152,0.22384694335659613,0.1491323456948084,0.2524665888117483,0.5828673654842476,0.26456166210390064,0.04661479869434354,0.24219301047176622,0.5001220781367646,0.08760822380845262,0.07496476009653721,0.15751850468500472,0.21741642548714696,0.05623703109413725,0.05777980975322593,0.23061487638446165,0.4046979753846127,2.6867194819305076,0.18491974201253725,0.22158958436092932,0.07455709828173399,0.22310145638132262,0.3363598551532257,0.17216343789414085,0.15284501780458978,0.0,0.3678272080640581,0.23632537218945926,0.14999516213343128,0.11912714284496873,0.3718264487872409,0.37227417284474884,0.02453354959884149,0.0022073213319573626,0.5141296895289234,0.007103125683447682,0.14770657027628284,0.06079689399388488,0.016252398513813777,0.3139501347861994,0.03488134199226045,0.49077907256439496,0.08580555628967934,1.2654768237266032,0.06828976604559309,0.40421684206620134,0.020967700538009844,109.51205699387987,0.011198896172593509,0.24021649763710518,0.46638118360486486,0.14935733824226693,0.2735289223291127,0.2027384480985343,0.17489904598959713,0.35096082752835006,0.11018694209739115,0.09736587844188371,0.062343173001502425
131,0.1844036729676191,0.3623040688067205,0.3071606321064733,0.37887770631366874,0.0757417385263998,0.11997587849667382,0.10849279847502852,0.038222430748131975,0.2995984692044999,0.33153836795555525,0.27758855135747823,0.27252405007757846,0.030511718966798718,0.23325906807162544,0.31630602375847827,0.0755069496995763,0.08148973622670475,0.35362394439090944,0.15114502987585596,0.6277982894302544,0.0403305171769988,0.1426086605767353,0.053309868612154976,0.1509672859763027,0.4390293322220836,0.24303600715232335,0.24426895260596965,0.044955961325669674,0.657957664667971,0.1381389868684399,0.06276698288662372,0.38500502142119064,0.16862534452709216,0.3068467925133762,0.08202806922064325,0.36888084331825155,0.15261369211883144,0.26186584659694573,0.1969768554596945,0.22647167492292028,0.36942178352251276,0.9243674572696501,0.03218626825529174,0.024222031738655614,0.7311298285308171,0.5592934263514003,0.14110529760330362,0.35842084144939407,0.4800163987675657,0.40164175429044524,0.10988317720369878,0.16704026149716067,0.5755727464515369,0.17341546136808128,0.02150021493542506,0.029412122140270267,0.4719639642465536,0.05602406875197347,0.2651510654538552,0.1501226988123231,0.16579517583299586,0.1780939929037133,3.061254394653068,0.33923465038875017,0.0956048691530299,0.3431678857902113,0.23837258477393858,0.3512079101953296,0.18693296463881875,0.31655926005232465,0.0,0.33287814377676495,0.3667514673390029,0.1072188638731281,0.3964611909545086,0.31786447401425544,0.6506029901049711,0.19011900409063218,0.5289678716502055,0.28306626249584216,0.11941414650328987,0.5462957762696938,0.23958793587604743,0.2770715587066819,0.20254921684293226,0.09935416645312516,0.07143333612798725,0.2029913237196308,0.8463233102697256,0.4575810644008874,0.07355894471145709,0.1052069764390723,16.101780089242045,0.2774514720176876,0.24937618630899785,0.07204246120776422,0.15625552714158272,0.3553639976128717,0.08529974592012579,0.24073620968983217,0.2996748684283277,0.6686370688579716,0.31401822247334216,0.20954746379047925
132,0.4012589266127848,0.08892191086552026,0.044417052712130076,0.09445159135296702,0.0026362130418570995,0.14995124579704833,0.15087002773183594,0.3279682654773121,0.10062237770630769,0.11498781236845064,0.16144750242527725,0.23474750105231373,0.116555860301154,0.3681050175887157,0.4034021265947286,0.005068770760156299,0.15899595463323957,0.16093339260413733,0.3117614296344221,0.2309920942956756,0.4793514807069609,0.3670897379599279,0.22336103353599368,0.0026395196934996673,0.07098639774169055,0.03976349875860913,0.1466428786794701,0.033501684102385645,0.12996329067302612,0.0007736267324353896,0.23400505642570985,0.12488457014592572,0.4621185214910958,0.20117221916421169,0.2412670724300603,0.1875813090899511,0.05710587149515975,0.10621444959660407,0.3068972237594758,0.26538295314479216,0.13346061013090182,1.0678466088134255,0.6103466348947179,0.3049331325845569,0.15783869362552916,0.02122639563302464,0.38209717370794966,0.0884277743608072,0.18251543788687294,0.07706601090336182,0.38560643250970933,0.3784390447455423,0.20174168648761492,0.19923799923432325,0.08073645848028257,0.05790021667132467,0.08056742753639395,0.1366628982221462,0.09897563208044691,0.09713038871805524,0.1591251520460215,0.27301648167934855,2.4777677213609395,0.315659116258785,0.06702483594431868,0.4171010145557601,0.07553152585863966,0.15624766084373426,0.10385346750668402,0.05271426134628752,0.0,0.17170318467984186,0.1159578967696713,0.46918611591104553,0.04562655810122301,0.0826381063193797,0.2211873468110212,0.25322220181903904,0.06836425389849424,0.11463427965870934,0.05157105642473135,0.36268953988987773,0.13527411284801466,0.23900532490929183,0.1612205280326276,0.40744598623101846,0.11505657682938901,0.22086170893520687,0.5476838671901452,0.08618719134204339,0.2978450221713584,0.0508623013920996,9.784954492780352,0.10362009881097159,0.3526774346221901,0.2917563880789221,0.47108491974302247,0.4179032536387305,0.23857323080881365,0.2537898071611579,0.15569788663907538,0.5032481051787011,0.8507544206203728,0.055637077120711226
133,0.08893063335963655,0.011518128407845662,0.11596233096002839,0.2627610867635263,0.023105900845298843,0.246535197920227,0.11156808363287724,0.004261687411640708,0.020305119278541228,0.14668870942704237,0.35304479808052686,0.1494998026758403,0.2587993171228311,0.0037486731979502197,0.21727287489266428,0.19833974604765459,0.1446915523324695,0.3886824460574509,0.024114472760176295,0.21882450294706404,0.41824944959474286,0.21737497598474892,0.6206210319661081,0.4151258080490766,0.470597473624889,0.8081035613810297,0.029334890174344347,0.38584985427060275,0.016356909906809533,0.008092792302949403,0.28252785498072075,0.013301294333891545,0.04446190299922873,0.17190797775527386,0.1674360956438286,0.5313718948059906,0.3028110558920966,0.12400034373186886,0.26384687294754827,0.14175706938041682,0.3517806580231711,1.3498706060217152,0.3959702037931413,0.5434361914557789,0.2636656191095137,0.35741199634084425,0.39325515048354415,0.27591498338195336,0.25334412521162314,0.12319166983591642,0.06952257107880576,0.4614210040284874,0.031158038886366507,0.05861418526913831,0.3262512636715052,0.5158622223941358,0.12572259724719473,0.6498464773099438,0.06766876388380612,0.12463797636282559,0.16016167301101547,0.08612000173852026,2.7741524598023024,0.06290884333051074,0.27794354510714153,0.20357997699370917,0.6186016443962892,0.2190631405857359,0.45846570453852176,0.2636265087850799,0.0,0.3389703949520657,0.29727381473461173,0.1639322664101694,0.49763172211986384,0.49530375865860804,0.07882286963336055,0.4307595347843234,0.21995526703013316,0.07830199082179393,0.16686029751069692,0.24742982330757735,0.36396921529387966,0.5234925182374002,0.18738416416520082,0.003511840489080209,0.400325737272471,0.2006588945550063,0.1855327407797792,0.1716555528413499,0.03860531477803292,0.2996742381375368,6.440141739848639,0.4165696812156794,0.2693259060006059,0.16122481940585165,0.14801272323693632,0.22330380791175786,0.4814884218544299,0.23096330705381557,0.030822326092822594,0.2656109153453554,0.23280566513639042,0.26742794567233263
134,0.7350701173431756,0.2121484669485763,0.27527289345985095,0.788150565087743,0.0753645298226836,0.2393463228160007,0.06504109654055878,0.4693396992402701,0.29040786452792683,0.005475298496016551,0.08974478570055708,0.003533198417726452,0.030743438186083744,0.2170614644117998,0.0682189968714883,0.13307951273296037,0.07572351633972436,0.18279069958612068,0.25741037204015194,0.20167097249019483,0.015445946299911147,0.3699444810205779,0.4841986530600355,0.25299465420089834,0.24267935228006426,0.158306558182016,0.3057944838719558,0.4819036280009391,0.05528883818335212,0.6458902139708729,0.016712895792261206,0.11618530012268874,0.0023025548438295254,0.08963598860649857,0.18585933660967818,0.22757459111742076,0.07460514014410852,0.18321057752897918,0.15360491375693852,0.015302482566940806,0.3726616080869428,0.38886356546546597,0.11159002599933601,0.48489562624339305,0.33972642995761676,0.4779427379158098,0.17221605175069227,0.23618351283836167,0.1309715719401834,0.15862204395514068,0.05507526265252356,0.05896730638769543,0.3841810991228862,0.5543764120056193,0.122227025642575,0.2784636527670827,0.2031529410899577,0.006305487745071912,0.29882905343864824,0.1168404411137487,0.29159900149419254,0.5148711783028255,2.7834201410155264,0.2086113431722325,0.27625154010333,0.05570929695616289,0.3014189080960977,0.44392423739243514,0.38782622068978034,0.07290465431933776,0.0,0.3118004767791993,0.1358289557670465,0.08691862323024967,0.05224541144329749,0.09362316909188315,0.20730671003050063,0.1345473276605168,0.010268206373393228,0.04183669014212498,0.5790151714732295,0.13305717991845592,0.09253869418444013,0.3114005842332722,0.11581229013540736,0.10740355594957934,0.23918928618810406,0.3253359240274596,0.07876405588172466,0.022542043759338486,0.5927150851042662,0.024901019196238605,20.687294124774557,0.1602683785263361,0.27906779835605744,0.09060471189935247,0.5001389864451419,0.30178929464512677,0.29291859694379335,0.6044848040151523,0.0677697631726497,0.32166939497607805,0.1681563334024362,0.45479251571323875
135,0.3579555036108856,0.37029934933807745,0.15114968516345834,0.019370770778007362,0.037889862862463236,0.2093239455022339,0.08776547961472259,0.22532252535059444,0.3382003441962296,0.11894159394648468,0.06105177822912103,0.18444717650764864,0.07866327796257255,0.2082294369874823,0.39869483506699677,0.3898353445039097,0.4841111153375622,0.06116505603115405,0.15172918430107832,0.23085251601879542,0.3669052340581004,0.30570404676207963,0.092297358515519,0.09615926568350572,0.14223104610253562,0.4112259605819182,0.04685954920497429,0.06418473304616931,0.09169600762599098,0.033849796961204374,0.4269735361711894,0.32094227679691534,0.26486917364451,0.17327541375034003,0.11411550643231191,0.15260395545312536,0.1939846633440054,0.2725482171978126,0.028139275469811986,0.19396851813670035,0.08528849530511232,1.348126753006349,0.15188545928920685,0.12750176138245511,0.03163480130082055,0.5305736835420719,0.0010387937500440092,0.062134289718024344,0.5349947643301933,0.34396621774165614,0.19446556463764536,0.5831575167563176,0.10558886757175145,0.20432301538750203,0.1628907150025352,0.1130229954952631,0.3390739412255887,0.2973019798222455,0.23554670095785482,0.41201542473627495,0.017225112994161143,0.11185577679118935,2.618450555018838,0.39726949899492087,0.14416010158569673,0.09449121454552373,0.053989902364289855,0.040398649778317426,0.0436245157281164,0.15191777949139593,0.0,0.3163793398222322,0.0016067866701593575,0.1288001592592015,0.030269662707174048,0.429036650984279,0.03170380528253418,0.3153049386412383,0.015758543924281776,0.47379493324469457,0.0815963612335463,0.10118050549471436,0.23480974371594782,0.00966059036677036,0.28057508284174637,0.06999900725025388,0.12412567906716654,0.26993183675126264,0.3823535634000083,0.07292457631699581,0.066863008036366,0.09093168880555672,8.304502194931286,0.41239155190695587,0.37247552166466225,0.02163318311478854,0.46864615986130725,0.11923232268903633,0.21973826653605574,0.1399603319144,0.3401249229068143,0.16235138818378686,0.410262417891797,0.1631993171278156
136,0.031677077286957546,0.1317838636771758,0.3163776450383152,0.3279566180365182,0.05680073186792493,0.14155227279468466,0.022753154423057573,0.21809471664020597,0.2960036464597936,0.27946027327505035,0.2499439995962019,0.10434051730813472,0.26393862851611954,0.029689986075749103,0.12719598469254645,0.05537997474064091,0.2398593969513723,0.006092592759154053,0.24520645630335786,0.3135567553208888,0.09619441157107923,0.20614323467649753,0.33697595936509395,0.018997860129484068,0.3761469777808083,0.04544834635789359,0.25981459486844927,0.31661025455209757,0.03203755669750012,0.43025029185685215,0.061984097846375895,0.14686809267790035,0.3883365568383915,0.49709607275262835,0.0455543080096409,0.035230656732291976,0.020555415104893643,0.13708877352191667,0.5737126509976291,0.0020953514717865634,0.002463180405120266,0.3876455344654304,0.13067571475888254,0.22647014994158807,0.2620263309602096,0.22072395845623644,0.1849573443145089,0.09567209078313083,0.03256058532221577,0.13117696141650187,0.15946440322346483,0.21284008085605982,0.2687761456508863,0.22877335338722882,0.5617048514907158,0.06712193505808309,0.4116642767782826,0.04866830579720788,0.20724002770955618,0.017239550259899553,0.324847620954319,0.26339549095534515,2.524051250287228,0.3167640615974176,0.273612548542824,0.016537506199555463,0.13650114326395962,0.41383117551842996,0.028064579213834664,0.4905998949022233,0.0,0.3788964737993336,0.3657928670480811,0.3804160824774926,0.39312536809830695,0.4324287279946004,0.2220669862012967,0.1073777948098242,0.21817985642475668,0.20883696056217663,0.2612681897571112,0.3996523031520799,0.023973480387103258,0.2310810028383846,0.26760303989121814,0.20653138877017685,0.2714001278287382,0.04318603779492364,0.013625242274956595,0.048579899550454275,0.08777825410761589,0.3138944161431336,23.506268262982594,0.34134163571896453,0.08376793287439058,0.27637601327946854,0.06160294596414018,0.27276671784311024,0.012544585163433306,0.056661460118019716,0.1983795477104351,0.06960362600263208,0.8094933686136265,0.12612554311918048
137,0.277130250604081,0.07363155822764358,0.501168801796398,0.5688177095589151,0.1076897124448504,0.4014413339733298,0.42170876868963575,0.21634076444526912,0.19454936255566657,0.06814007315284168,0.1565735819722448,0.2835445820314757,0.16348866859098407,0.10971397775052522,0.054337203454867256,0.18859173352800038,0.36193439829456053,0.288229683539984,0.004651848147885468,0.04181296565284129,0.05356635290503928,0.032488771639180375,0.7660042717121249,0.46597067357901895,0.01416735905087619,0.03491112574236971,0.2649361394376646,0.30622560921007774,0.5155710261997513,0.328579107418341,0.08385982526414497,0.2514477708557003,0.001027686404675765,0.0969682449180625,0.08696318335580529,0.07084680239370937,0.14501727619244065,0.04820727319966478,0.49086496327917983,0.07377862215846542,0.23314159340398072,0.6007697535705452,0.1863383221445427,0.004811430895964183,0.09616460276679589,0.050251209130616536,0.3756681504166868,0.23833762566802738,0.08382222690854448,0.19554385584343778,0.2706276685826755,0.3882177802063347,0.12072158856542684,0.08219550999789427,0.21560527013541803,0.1795383854844305,0.3938501640839623,0.12250097137041098,0.08854740448588105,0.3247258621946067,0.21947364538067093,0.2719915029721678,2.9081136346842853,0.33147641640333336,0.17154450799496862,0.2731004970597548,0.5947994718525786,0.4128674738200108,0.6041456750919182,0.20576858598877015,0.0,0.010555773319404521,0.14716756787067092,0.14970087106050808,0.07183262707091728,0.24093431209070693,0.17334853835193467,-0.04531971714844204,0.08452326129798148,0.08636356004418788,0.16765137244547557,0.1218170376792943,0.5086564934593454,0.08751592224085879,0.1394652378408528,0.25043958945170336,0.061269865649465266,0.06688481080650566,1.0481120092755687,0.05204666988865972,0.33133997657020464,0.33186286457516223,64.1688390322237,0.024390847475788912,0.6035782636314172,0.2659413954067493,0.9882440847168891,0.05129698946923317,0.19130900073455953,0.3164788572884211,0.16129738778199462,0.26431351147333393,0.33838042821129244,0.1420393217023155
