,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
277,59.79677254834216,6.439649450103288,0.12463566715934293,0.004786519312022897,1.1203717814733083,0.15825845238272507,38.12534903586366,0.3467631269914364,0.5694343262493416,0.0530026554529166,0.3615302544588166,61.17609666759536,0.29123386524026884,0.784121864701806,0.4290822812925072,1.859257260492758,0.3905342836079697,1.2854435664044495,0.05363871708135237,1.3539488972554619,0.37104418035239345,2.2968591920756194,7.080980676945771,1.063670254522324,37.06201614052593,3.2688412695231515,0.3818862792029334,0.353130889559941,0.23717427645773181,5.63812823751877,0.33639296907902505,0.022322765101445263,0.4226271693536834,0.9024478064169764,0.6128729479478028,0.47704688101747383,10.499403753084312,0.00048346007199384644,1.0162269242728832,0.10643235720279876,0.5466123098533515,71.66915328071923,4.411178673217902,0.315824013435531,0.6968991028712719,0.41076509856234855,0.4108036639609175,0.1515619349157884,5.504089915505412,0.45246499242819194,2.884499029853809,0.023145572190848007,36.16287559722766,0.058555044976046466,0.2590717677752351,23.542802111877858,0.2953621762626799,0.501957252151906,8.701804021831503,5.705221326762283,8.750231850652817,4.609151653756089,46.12108764510299,0.6430418213069562,0.45581566390732053,0.3222872868021458,35.96091863157511,4.88255383889871,0.3734434935121449,0.5002883054786254,13.0,2.9413123777046293,0.24004258221565344,2.3235879059879894,1.9822350745270265,6.74566737171157,0.03572566041679526,24.374008996100436,0.0933511179598221,4.3032146604758434,0.16566009941366067,0.39856977949190764,11.4984140620166,0.20729314675233967,4.386696860664459,0.16776127912286753,4.196819336041093,1.1698500196523551,22.417305789465537,1.2551794900238527,0.0791136590718935,8.593906599235861,1.8922241167828338,0.49710701335831853,1.415599662318316,6.840779736876646,1.9025013232127912,11.382021346191806,0.025595349908493825,0.8903668636448969,0.4200364000813852,0.1990877331134442,0.8426021234296087,0.36426130599428896
278,65.16454281870611,1.2796393714141863,0.03696698641282126,0.08637551323500325,0.3654260261378725,0.5903337992313376,35.479277753296756,0.05888514631644998,0.5196889590415308,0.537938000039347,0.2530799884802465,56.25764935178566,0.5366955665870812,0.2760030844511405,0.8510562966024118,1.942800923995348,0.24006193327763614,2.7667738384281773,0.0630057004365181,9.162933235144049,0.3375945886392246,0.15814791956483798,4.274334505064454,1.2921247709544077,24.9686426516147,0.88544186478656,0.20003310764198345,0.27716807981187674,0.16464529092926328,6.825648441988557,0.43281193762238956,0.20326518564132634,0.2024303442814861,0.06968109245641763,0.6242456944727518,1.161626516171666,4.367845471337676,0.11577318817769466,1.2473853234182903,0.002923666910686462,0.021847997194395674,69.68127663155738,9.204736158541532,0.20077904272501312,0.5021632481504513,0.028098125147057673,0.49779188895912785,0.25693235359336275,15.534431449373901,0.08608325221256319,0.5481353855899156,0.3666914877866852,17.808595558969515,0.4134239769127297,3.462865237083177,10.668437772403191,0.19347157413595895,0.32532432778196974,2.238280327803408,0.6034017642428718,7.967712184278991,0.05631397070820321,45.866940192611644,0.7292163534142977,0.23495041781945636,0.4513156815405095,48.154797972780344,2.890612218190778,0.05435633235772741,1.9565836623020616,13.0,0.7641525471119017,0.005414041257362001,3.2318223251459646,0.49968683307038386,25.61361732125362,0.4722215766425144,24.27642771860677,0.07684455098186405,5.590360848900332,0.5515108504514097,0.3083011303877683,14.495744002334082,2.1223724225528207,6.694483022354907,0.5136225464577717,2.7163849294589024,4.184988662272003,26.84096854510661,1.0971873208084046,0.05129544774895933,2.979338649250919,1.8893611829658423,0.5311520212048061,2.083746850218345,4.284620230614848,1.8024398161591608,23.721640087817626,0.5766743938601984,0.8100328409221451,0.32215497625892797,0.033431570068673366,1.9504064817842264,0.857662716742386
279,68.26744549496941,5.8475701987692705,0.9652546439158693,0.6467146735207461,0.029119150517039394,0.06355013828272327,25.643210748821588,0.020467315688333876,0.5988054859318637,0.4975463294394804,0.14583356636383993,48.72293075342487,0.1304822661557783,0.24744870176259148,0.410202324223606,1.4432799995259409,0.05208777355094796,2.585880663366265,0.21069170279458138,8.348586998999462,0.6586167734071111,2.0490477426255795,4.375593999384622,0.9886363499398747,15.399818746776846,1.475181385307749,0.3719105023146474,0.4459475460146587,0.16171595564995833,2.5723590963731495,0.04277526723359415,0.0027446906223254075,0.5769394786579194,0.8689020580318049,0.564680081792841,1.6432490784518154,6.0223746391151085,0.2227947603320075,1.0794157994768603,0.1896556807662736,0.23501439013701741,68.3940027113924,1.7253311098272663,0.6950283648902653,0.9807722305601281,0.2246913552141077,0.674395970025067,0.32450930394403066,30.08722465645156,0.1248195547598625,3.310294031229984,0.24616886330620136,0.4626791161061159,0.08724701426235093,1.1001463297169647,3.5188051837718186,0.05324712451811564,0.08039461064187425,9.479475952184997,4.6900763863524855,1.0342342587402897,3.3733468405465707,45.911820581932695,0.9624030744575818,0.4425362243122719,0.46579865509379204,51.74592754559815,7.018258988219379,0.0025960179239135073,1.1164989610895377,13.0,1.7103894088700542,0.07698248087540338,0.47162439374102916,0.4099102733163218,38.859821987643116,0.3033416969378404,24.236198439491794,0.3943887516393989,6.658954082706217,0.4449530286315033,0.07910507334975847,9.542542312118597,0.6766458531360295,2.8954427414808133,0.23446744114538864,2.529725647241087,0.7258800857052883,30.19643042600501,0.6985142445161875,0.21363994125393315,11.684857206497448,1.894349095075961,1.2214019409962684,0.008739804745813151,9.21083563467958,0.6930058980861535,26.190716486702364,0.2145666310946604,0.7063253396474691,0.1122170299706855,0.23029746333312628,2.0436856209655616,1.466148000995726
280,69.37373008875238,7.69115040745128,0.040814741078627925,0.21659003619417305,0.9673315129330788,0.05665983757916404,14.474419729664028,0.639973624846581,0.6158225724993847,0.23173830431299813,0.2995453165304529,40.39591748244452,0.513009113334074,0.09036384534312702,0.6285628665202259,0.2918038969976371,0.02194367050496915,3.0126217773655775,0.10833609465287619,1.7446317202921156,0.23674487989124415,1.0479976754402283,7.729163684615561,0.6168843213510276,7.589291803075815,1.6053959060326,0.13783132043410085,0.1599771887037007,0.11221320527551981,0.22535822729121857,0.5983530753754849,0.16844778504860614,0.19186835084435594,2.1722113888778227,0.795385288109075,1.1751460163919623,11.627902176348734,0.07202868548495545,0.9169765934675456,0.14096459572811626,0.09115670576323343,67.6836609800112,6.6151491601617955,0.1343025174739263,0.16244125484076055,1.6216019807581492,0.22719740723386866,0.8390423267143843,36.09714980636201,0.3666482317492885,0.37833951151789846,0.04260129019508141,12.527961385000825,0.4099301273367797,4.181664196475525,12.34900584534212,0.09313437210014897,0.15868192282708904,8.24628475448095,3.7716895560759545,6.532750907926092,0.040669614323568526,45.98816754959183,0.5712821834601363,0.27131717933036537,0.617605500150652,49.95625720015437,7.640379829593815,0.19834306346462327,0.4442897578795202,13.0,1.9344758235501305,0.03008844623865148,3.7885840886677604,2.1190789084865402,46.6008857656225,0.20018365236478686,24.449196224565593,0.30083908559977246,0.24924936932609731,0.20252472111619524,0.04602482095445737,4.066323322355671,2.2002838789903225,0.18104934394050198,0.12880079903874753,2.996358663448314,3.6947235862629686,32.800166290464034,0.6457247953965005,0.23566851623902796,14.122896507223784,1.8809684836749243,0.9163477654531396,2.995849367587904,8.361674901826078,1.4011930292015589,23.076758770071695,0.28739470161140007,1.751925066587395,0.8269678844504293,0.02922330518602312,1.8293714935782146,1.3546389699776091
281,70.2916222415673,5.633045869868543,0.4331004731274881,0.16206339025201366,0.16257541063327563,0.19349176417309133,0.6875128602668875,0.5141136596990609,0.9569232408087989,0.16126646361951025,0.13476883623789748,29.607198880051804,0.8537684883972837,0.12739471172800454,1.3131479986247214,1.9581627933808585,0.07627666032827118,2.966377994620719,0.6568966260165445,8.17470919544952,0.5336581209704278,1.8987552573533686,3.312850118013851,0.17467961817330735,1.7394625303113667,1.8577586049727945,0.4046593619658978,0.3138736047904036,0.9349326313617494,5.128801257435044,7.657558084872562e-05,0.3332529649964968,0.5628741988816928,1.575804684206557,0.364323799765509,0.6895637649899483,8.08041907891946,0.48336330637813063,1.1415757104686626,0.46176558527256384,0.5897385311899092,65.5292315482994,10.254602420734106,0.17308886909193433,1.6881363327300658,1.2510196984850754,0.8437422131775107,0.41746205672789366,38.38006706383483,0.014838816162252577,3.478659347498672,0.19301376689544214,27.534640207096864,0.0566820593342392,0.3193430274162825,21.744475426815235,0.16967313941038142,0.21614060594516715,1.5574057143123694,1.812000248799491,10.11383028257056,4.533262809902932,45.996175866723036,0.9228394469573971,0.025755666119033016,0.9453107786609605,43.59026594370405,6.249378742429733,0.30812980548664903,1.2121670432308937,13.0,1.9097901794976606,0.14356023442023957,0.13561660977681878,0.26535012920834544,54.648499968042934,0.14511142494561136,24.24844489653195,0.14727243670893486,7.098425073135351,0.45359649654811873,0.05310209981347924,4.03549159431528,1.9067512733820533,5.841127231099823,0.31094467788023206,3.2172370201999803,4.908875726515877,35.94366352223733,1.9146791366990739,0.13121891696864196,14.702056934932273,1.896871162789556,0.5034545764385626,2.0412281123403955,1.125592566610957,1.8287359388107287,14.710748104291577,0.20983559613251768,0.9823552434110664,1.0566711843575176,0.2509040775544822,2.748039431862042,0.4222780006508974
282,69.00329128576881,1.1627042004409902,0.11349820570796432,0.3606340284911811,1.1469969077957336,0.05481466732168272,16.43385299530754,0.4841938676070963,0.9588143250606054,0.04813833726996131,0.34278693278620964,16.002953458373938,1.113300962986987,0.30076479399457856,0.5356512848035702,2.0830550141396267,0.03599282740288956,3.2058970156387074,0.19083174143392378,10.614835136634436,0.44697725640258157,2.570316431227505,4.524480087971012,0.29524836427974577,11.50861206813537,2.7157655584034286,0.20092037657941386,0.28002917936073035,0.33568001410575476,7.340759787959522,0.362522726307688,0.31494121459342495,0.5158384175106714,0.7494613130327615,0.6809703283141697,2.357023550386346,1.5786835424467807,0.29033644806597536,0.735304593191873,0.027749129765148872,0.30518280782732177,63.84708578506076,4.079633613152452,0.16080022295412988,1.2246710783761374,0.5890088303756712,0.09698120995164716,0.15681261768105348,34.828328284852276,0.38497444166582184,1.3692737823008947,0.6416154038131319,39.75833725672539,0.07984939982987083,3.9613492364568446,26.0372023941857,0.3574909627860272,0.3212570468916709,8.911876880193873,4.658017530477689,7.763335473641788,0.853342023911283,45.79864842073916,0.25993494466421585,0.40953752358283735,0.49205558375528935,32.08060949948671,1.0596476601750242,0.13813995143689972,1.7759328103843526,13.0,2.83689325813327,0.013228872643974432,3.8683358788636664,1.4119544057010318,59.55692201589457,0.18770051372887675,24.287312827890833,0.01664544661223033,6.1962694366868085,0.15146928388141,0.26445570170121613,11.452341889541142,1.202873420741009,7.583272607157303,0.2146231396362488,3.0141594559583735,0.46929113799204636,38.98597858930768,1.1225918708142162,0.13633727794635675,8.738118524651444,1.8857025783496868,1.1016408306338332,2.095264447965363,6.651794609458122,0.7616520045727783,1.385658047035652,0.40489506215018833,0.5046743105007114,0.5729884350193837,0.35929543435904776,0.3982463327620097,0.9622984459867916
283,66.86152927224134,4.5665362600906265,0.22054850568841955,0.1728520153912836,1.0733847711063156,0.1793661158893025,29.429662640767503,0.09669064613092815,1.6359247553138392,0.021007513734909278,0.03386505399349726,0.7489869984030401,0.8833855557686938,0.597012906417822,0.358158045242694,0.8304655236148739,0.05518794142321237,3.4708037611240847,0.24571069816974322,5.089187297164365,0.08898067973366253,0.5234634213178992,6.80612385759283,0.26824600842180535,21.72432425876979,0.9794890092659667,0.09545911443481409,0.029476851047839148,0.32400543727835096,5.6345746388284725,0.22618418477599533,0.34163660242689176,0.6231197624831446,1.728216381403315,0.2308195343231486,1.8592890670003794,9.387973788306066,0.025120525559932716,0.6846711121008628,0.26598104122847466,0.07644649395891001,62.27731604331471,6.144555669978975,0.4186698251091048,1.1766238670969336,0.08366080411711418,0.1887295882961712,0.5648243207007672,24.82685743917196,0.11908002772298021,3.4042364509362213,1.0747937494250084,48.60246023749063,0.21545764588178073,0.9577356074321778,22.72617075339373,0.2078253046975469,0.3941050687842287,8.078624707709942,1.6075108414538541,0.15914894813184044,4.346479378163734,46.03565989838105,0.1103761672791932,0.15561511154206853,0.33567742560082303,17.007134693767014,3.9990207067083325,0.06420990911928881,0.41200330116441297,13.0,0.25361096945363515,0.3209967327341011,1.5529405307456774,1.0750449426583266,62.38788011924436,0.19392531272795388,24.4307029537745,0.1371112945183004,1.848677956730305,0.0914150656532624,0.06311613677573646,14.74384544503331,2.367703087336119,5.832502230547842,0.057307092667348236,2.843998069539871,4.509642782558708,42.19001286366313,0.25484934649160096,0.04048345406335052,0.2645340405548046,1.8843362790454878,1.2305850058952346,2.7098253429456483,9.667916729397694,0.6712384100524725,11.676263415427234,0.4677732124866112,1.959955062396915,1.165991131663777,0.06577219103621346,2.928289156958633,1.6429836557149087
284,63.95621395933031,8.318586993579629,0.19456314765992289,0.33667324423110223,0.19265555393843753,0.5491192665373044,36.273118793972785,0.24873228155474103,0.5639526780316351,0.3918138862229863,0.0488179463173386,11.65338273654664,0.6257547465549813,0.3168055312557616,1.3941292359364306,0.8048704594893465,0.040931299925137665,2.6480431225050216,0.17556740830343642,5.541289909060753,0.00552010429920019,2.912015321029216,1.3098147376383733,0.7332291438332212,28.972838963905865,3.0604800303131823,0.4239013345281859,0.37667630941673647,0.2010936028367849,2.931221859345853,0.27143826701976437,0.3562098738035395,1.0234991190899576,2.640934021734991,0.5953936655102177,0.052895569085555094,9.967356558121978,0.28088381105426374,0.30294922663082346,0.3548465790681412,0.1417947564172195,60.77269106368939,10.596713674983867,0.4044302860418716,1.7364167860529556,1.2423041632011884,0.3895808286658564,0.5240759677222552,12.206211173752903,0.19853564059875062,2.295609183940204,1.313656284860449,51.344805901331995,0.11080740877815587,3.4879048743728855,15.980710311449421,0.615352929500915,0.3357879816693625,1.4391911524521623,3.684490289319798,8.038464796663124,0.9675228110218733,46.04394328961845,0.7719618790853986,0.1062436079825938,0.5072039327328907,2.6056630280419038,7.270599234365041,0.03959046371105135,1.0844566650974405,13.0,3.1324872028956934,0.2750612978441751,3.675363191145867,0.5203801483097699,60.89326830936682,0.022636512270194586,24.32324898183877,0.20131078342997988,7.859196859248109,0.039674015215138136,0.2803462257387004,13.273346270546694,0.19479611687119303,0.3097018242624715,0.4838346651783152,3.882586816850851,3.199771668448193,43.9469366816154,1.5952798695818102,0.2795928433924262,7.357555132257941,1.8930013553698224,0.8983651839318423,1.149002989710639,6.880071948491155,2.317096388703222,20.675308074736733,0.4414177088213352,0.5814666726166797,0.7498906212350305,0.4183032022950677,0.8045639842987259,1.2776157045593954
285,59.53007959886891,6.124596337402265,0.42536659770698826,0.18498184153439468,0.8880979513918421,0.2482268745780325,38.88635732038099,0.1160413112347276,0.6800203159104243,0.8045483326351468,0.22421903651427033,24.473701991294938,0.3073833322787962,0.14529601917769952,0.14041511321354344,2.132933014450783,0.1375666168550782,3.521372198738877,0.13672555575923573,11.5547167193143,0.16972861662485866,0.8544010983777188,6.9550322392958535,0.366380674977486,37.707676518508144,0.742353282630095,0.10859658889997625,0.20262340510774868,0.11989306088341678,1.9884357481796269,0.039367941276367446,0.16695468687459325,0.694675659181688,0.5409048758130305,0.6548538074043377,1.8405608788205468,2.028559288013446,0.1414311008819107,1.105503526068099,0.05388759941529697,0.24781649246783388,58.18180275800718,4.371363817830828,0.429465944696636,0.10702655648657461,1.4529160137893753,0.3397202628313074,0.5395959018831423,2.0537665050580234,0.20595134036288876,3.4380896297243853,1.2886120644179355,49.52603656468786,0.18691281291557438,1.5564270103287559,5.120224532370535,0.22090954593486245,0.2254478213140274,10.023769800348923,4.877947188200338,10.163320671521427,3.754470943325444,46.095699403073894,1.0460553017637897,0.3882420972401972,0.3674833973042402,12.631943983403747,7.828136915219426,0.07120132568045001,0.9793457568743488,13.0,0.8361464703899317,0.4486673703449138,2.6381814092765112,1.8175592179781055,57.0518899796985,0.23189901785463274,24.263428867734923,0.07425503874056738,5.540728349167483,0.2428161367588455,0.4011842106828034,8.220419886260466,3.1116319014691873,5.493922573800639,0.40196332963836023,3.1460321787190786,2.555320426886874,46.86954155391672,1.547138803058747,0.40766598899586004,13.140406001549946,1.8998015348263961,0.5217410779048846,3.0606249976184547,2.203470862133363,0.36750185847852435,25.976067253831665,0.4631843573641418,1.1033535484468755,0.9633241214703764,0.046093697573706294,2.7569607327297576,0.3225402588223947
286,54.31847235266129,1.9657158359043216,0.371810512666749,0.11821974867571505,0.3609085418076379,0.7560915103183379,35.2375313596247,0.43487524024739543,0.21340523651742527,1.025464231964017,0.35626981178459105,35.33211637422773,0.4116825867358781,0.055665579732007586,1.2064861947848988,1.088459961361219,0.04337311221800089,3.8056039376584128,0.11860536462756333,9.553152191030179,0.11301466369182014,2.599053483315389,8.216215253433795,0.796555625743431,44.60216177847887,3.033175122206077,0.08126423790512938,0.1566961772940707,0.12112142212459176,5.964355001342638,0.7928716925450487,0.2266917305148617,0.7064779157929982,1.9835615550884647,0.7471543575504561,1.6878161458695022,7.562166322662863,0.9775157878061034,0.8638924207133176,0.4962407723127029,0.013830290993240624,56.04908789921843,5.085806780484723,0.2507458363506161,1.815334000971153,0.42442790966329824,0.45300272633242566,0.10314922480474908,15.653276751110669,0.23429635578371233,1.864756321790324,0.3691142230801179,44.45763347715979,0.45993410921613886,3.4739303427635595,6.911364441800982,0.10770382094241171,0.26087564509423355,9.697351144161733,0.3180783787510274,6.819486305605215,2.2516063601660896,45.947377014105435,1.2736576489294986,0.1847242127503428,0.07101223619851083,25.79685057152821,5.331578622809488,0.25755743361995087,1.13051834736045,13.0,3.380377072120755,1.0370992211174168,3.8114287255489985,0.026582191768110497,50.50947669632001,0.004386351392948795,24.25388733540327,0.006851816357174911,2.2670358880941355,0.7334237947111941,0.24608541756077074,0.14724976043300492,1.995042739115412,7.884161200905041,0.10266241400913945,2.891017368028858,5.337871251806572,49.418463304118745,0.830853997365218,0.26550583940812444,15.17957359405564,1.8944335140468922,1.2076637786699689,0.620487887487231,8.438567010686118,1.3646188337073015,25.470470443059746,0.20562777768965235,1.2693093021200446,0.2765360893743538,0.5831492820775779,1.0099066881578478,1.8607610316277055
287,50.12027837795365,2.3212722212988,0.5656577494307915,0.4790321210679611,1.2539632315436569,0.5627834683021185,30.065442528996495,0.16918726315618626,0.8695780556870972,1.1898176329515664,0.23429731931369968,42.72798782323516,0.9620205720273265,0.6474657451379713,0.29172681702234987,2.8854389014479658,0.3558302617531437,0.3336008774638276,0.4303437725379329,3.289326166529821,0.1308058751203598,2.5686040100071867,4.383822921660906,0.6203967538061465,48.7799301172981,2.645685665149105,0.41590713969892956,0.26546946686401474,0.5585428837076443,7.890156002643485,0.19296833418567516,0.11532090678321083,0.758366999797027,0.7503487266271478,0.3171937786678318,2.477118041342539,11.489216956532243,0.493662183317376,0.7604694154336453,0.1061681735713107,0.8631504677174355,54.54418355001005,9.61709738739745,0.011438751498391853,0.6617002555934027,1.0794481807935201,0.11837989726296372,0.6880682520900214,24.610473225629413,0.5323138004599752,4.19797759912934,0.9630626894884873,37.78477741607824,0.3299845111116446,4.1481534931255615,14.766442495863732,0.31443314267449196,0.395335860374213,3.352380185844771,3.9902236245210965,0.908434682720163,1.501123637242872,45.79200419840434,0.6015073532166766,0.16125551573183028,0.33607161180342493,34.20746443516101,2.042173946007467,0.04308935801356739,0.9113609187648792,13.0,0.47640758771341285,0.37478587726690815,0.07425621623447287,1.3381764588055447,44.964643245078804,0.5533767190964314,24.185171052779857,0.2963493921583691,6.98200054281661,0.3606714502948777,0.053352348733621824,5.651943417830966,0.23915114119123448,7.748903638106873,0.025848812335471205,4.590435940189139,3.589243670969964,50.65177355755151,2.2533068399818754,0.31467482991279905,14.054540793562662,1.893391785341166,0.4211386534838655,1.980985207789246,10.523498617824469,1.2003447586879046,21.252565031068407,0.027244841978942225,1.5296126851405627,1.4698173774843328,0.3208609820619692,3.455708570644017,0.6065716048283389
288,45.65064922370619,6.395180720689335,0.17128091902205655,0.7750827984513293,0.24553536787888455,0.10939263382514319,22.142997235785188,0.5864797710267463,0.7132550961240216,0.13464103283728268,0.43827113854000666,48.9485819270311,0.1709020753365033,0.2881079030788847,0.9809787265905293,0.9434881403277706,0.46469757621899,4.545206919438012,0.34350979046706165,4.58349139144391,0.022703700218522666,1.8412341533026453,2.21665223471808,0.6832531989814739,53.63953359440849,0.08195715296679285,0.29453911745696004,0.2541821974677332,0.4428794142362018,7.832373830828001,0.4381426437241558,0.03214660685960524,0.44706160898475567,2.0984394129538977,0.017874708112977533,0.6264936839288304,10.589614319806694,0.06553467873530039,0.5130556377369673,0.16126811051708678,0.07559297162065803,52.991702220471204,9.6576593927945,0.13665449735219548,1.4204498897674542,0.3740856813668716,0.10663321001906967,0.09706749968760792,31.903497186042927,0.352489163172673,2.1107570060562084,0.7556933356876427,29.850024911969108,0.8435779053494129,0.91837766720699,21.168933014650015,0.1645522601579792,0.07982238911099504,3.501148404794479,4.85835432163163,5.3398799163890445,4.007147730398401,45.962793425427826,0.28290980956956346,0.3029959158304125,0.7910089198304084,41.494181329049084,1.6146125035466758,0.023972365770248416,1.0239240471978979,13.0,2.7522835096218667,0.37158943798302924,3.7139799142113956,0.7679620515054422,37.946370930905196,0.2940524974213865,24.145589800203254,0.5892684740676284,8.043857818146689,0.1462449967704994,0.08673592922536955,10.609971098890782,2.111400098791047,5.6484653136023875,0.3604223132127462,1.7498874772987414,0.1995073434000626,51.99840389616257,0.24132958520379688,0.5049645165000651,10.647928662787344,1.903568883831569,1.5314166822246222,3.0867185880068284,9.527490111940972,2.2029330791411823,15.315160364261281,0.2758398340727063,1.2107548070922443,1.3553485090913862,0.17595005241312656,1.5014103201481368,1.6491206412384236
289,38.65978848893823,8.24251163316957,0.951280339678545,0.24180827054811793,1.2297127910950083,0.18279336009025182,9.389780170993367,0.33670942741241683,0.3117794504811855,0.5597146925898342,0.08468424402749708,55.051177664732364,0.9238221852532259,0.4229012986511975,0.4204360199747208,1.6284994676828624,0.2504670508434259,2.49867870041606,0.40767173731711237,10.377357674326113,0.20859925033321247,2.2006191703538347,8.287222856344181,0.35381396592562775,58.72398026154474,2.7046843332404418,0.1927857503654562,0.5307521304197995,0.8639097662827284,5.616481994480977,0.3572986458206522,0.10786077454874743,0.15226962207174521,1.4350139509724473,0.38254389073812556,1.7212170720133118,3.3248976564508252,0.3643750130744152,0.798027974193747,0.24225035691819685,0.5951751828761651,51.09303536648732,3.103581790215588,0.07671923180663143,1.2731860263683905,1.1551801232126886,0.0535405334983714,0.6819605539398861,38.17958116662321,0.4245215833214937,3.1915540781802285,0.3661474354254931,17.14414990900399,0.7865234065455184,3.447551237169809,26.56590807232385,0.01372374839691659,0.3564716827695491,9.660856339730213,2.12872482554014,9.740195453236637,1.9299643261263122,46.01656672312693,0.33863881575813704,0.144432990448921,0.1006520028865282,48.424433434629336,5.892046661347468,0.09739547386093861,1.2123433123683238,13.0,1.1437617127192095,0.4567095902441485,2.079743929877468,1.4632684599446253,27.616827936938357,0.08618839868213701,24.251516524958234,0.4946398734831092,2.6137897303814035,0.11709100927984906,0.09033667966512127,14.937153068787076,1.7743361921519165,0.1560261241392793,0.19208884145247307,3.6611969974487346,4.811904565737379,54.24465361040133,1.4431298939156532,0.47443287110353616,3.763475196679996,1.8974717179343974,0.7037875706557861,0.5719240072162595,2.944519161143637,0.6471109823003607,5.474876303752479,0.4822092595812555,0.8285595422738462,0.2575955323474812,0.2331539068464501,2.898711411459974,1.3170830797737083
290,34.09590304188299,7.7378325340432585,0.12121976898011866,0.5151207137680327,0.6977704920046326,0.5426428208484888,0.25541217917083925,1.0773914864252037,1.0616036743990722,0.6321607839518317,0.005165398726677539,57.95058616798475,0.6477833623549847,0.22669750268140376,0.821821460304627,1.4929812931634863,0.28250350735749663,2.1745034539092245,0.3239646514306469,11.78874049751408,0.8294769193878067,2.5048520261081597,8.556555795258532,0.5835406790808992,61.049177001424965,2.9593194483421863,0.6381701651499128,0.11632644521409219,0.6387556816196991,3.0392519085012477,0.23630459105043755,0.8203096066415387,1.1832594141209993,2.4360303048357834,0.7170881684810387,0.933257564221015,1.8420586301764004,0.336667385187539,0.3369093465076911,0.23794339660556085,0.7530746500412699,49.58034300878852,2.8115463862262757,0.24622900167478168,0.8862578551168099,0.753313986389679,0.09629454891758105,0.4396991791310636,38.9910393397241,0.1837744010962501,4.2827723111670934,1.7648543510303645,7.5202843496279845,0.0033848886528486943,4.471450111925392,26.06428281012797,0.20663367935740595,0.41733289982199184,10.264568225081872,2.083517133508383,10.331681561679108,1.5971289360800798,45.64548738883159,1.1277503914475582,0.22916027506482606,0.23275408321469448,50.54938249300163,6.999910405061649,0.49770455937440516,1.885941506400903,13.0,1.5253666884170691,0.242105884361969,1.6884071338352755,2.086062272646447,20.459208797910343,0.10825719912068887,24.00946168140951,0.05029991059352312,2.904034671578386,0.14111329815851958,0.5805619248243694,14.8575749028866,1.0068508402879397,2.940347571846699,0.6638075190577595,5.111534661171195,5.11308557404496,55.00763190410649,1.707040121547395,0.2712936994147892,1.3837041988701262,1.901145806370779,1.229331738683224,1.577541437071711,1.63285833979318,2.7291018081555665,2.7563496238988696,1.0076593130738132,0.6401811405236205,1.3036555237193244,0.09591364701292182,3.2883084884157148,1.9704987292920975
291,29.529460390270906,5.544464685040042,0.09301735835935476,0.281023123823509,0.723156242605916,0.03929925657629285,9.113063858271882,0.2088945376522271,0.15489027569542646,1.1701574717159349,0.20535594178750438,60.67614668941734,1.3381939873680784,0.1261108151989596,1.308731541645554,2.56876166231054,0.19268993816055469,4.707725372969324,0.2199876807227703,8.72757401459494,0.25937396998488527,2.2427127047996427,5.415560415887764,0.6310392006650074,63.54725902927372,2.4351271742969662,0.41565678810993223,0.11149593177972239,0.6824006368745645,0.43941591846153805,0.14169044896133443,0.029555764888058,0.2754274515622015,0.09393904908614137,0.572304826223136,2.000829861849712,6.345939316897654,0.26713153531526856,1.5786122335929973,0.2534627563292662,0.3446084549115307,48.124944846575524,7.611799523823982,0.3117613534121668,2.0085889675244406,1.8835558059434834,0.49457428154209926,0.5595607208030979,37.020302445913714,0.23563956842556077,1.9604860779023703,0.6812546339730656,2.3414580861460457,0.6062844224789374,2.8076835246502867,23.77963800854779,0.22801436226844274,0.3816995403018657,7.119405452903299,3.356043693068984,8.703359052881169,3.6907779592385097,45.667501391493985,1.1819182512449116,0.10519946109836908,0.8606941888425279,51.09375054378563,6.712876019568944,0.19515212557726613,0.40776481378276364,13.0,3.2778440195312446,0.06985954428009844,4.4309020383729685,0.8014602376241795,11.792656412657621,0.20747133012657049,24.218538254715916,0.4607006963679048,5.960562205753139,0.3515326004847813,0.3147501486633786,12.892032253261647,0.9444975049420411,4.918866753884941,0.17511388808096817,2.6235416277139847,2.4638134948746737,56.99009081512297,2.2929931911474624,0.3433917070720156,6.686170775166629,1.8856423501365305,0.17157224930377624,3.0206813932074437,5.2580029183242125,0.08986663769563163,10.046487580402239,0.4427940735143395,1.8905504644661062,0.035622206140064616,0.27791698113755237,1.2740545383160102,0.6453057098548519
