,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
160,8.472965665383846,0.3231002419239932,0.7928708265641777,0.17735426339545857,0.5532542604042773,0.1607988435217707,6.818355286474669,0.7315405087865228,0.1965965710574432,0.23417442898821417,0.2691598243791138,6.60269153960728,0.2192796014104884,0.3711525213600617,0.6301430285057746,0.519296084455023,0.2170864902155285,0.23971660233511302,0.09080308605882315,1.8616479170920164,0.19401750527932438,0.926589497398263,0.5327778311806552,0.2811563684630437,3.717372218440383,1.394004365684594,0.3913368624592215,0.19569901137039902,0.3503640142273997,2.339205347025593,0.2332747858132409,0.1335348794663096,0.01649834183787391,0.840036412632943,0.10656205721939949,0.8979844922624001,0.2695317285304509,0.004400485939152876,0.04911611857424347,0.2988274215648702,0.12314253283401033,6.93158594022924,0.9329357476906741,0.32953176885308555,0.29824227183197627,0.7474689088681666,0.4106925443263524,0.21213077151316767,1.072172336884172,0.15973862434003983,0.9287843651692015,0.03822851318148801,4.029842338178755,0.0015835002988620062,0.732172282622458,5.214641953713574,0.3201355469845648,0.01807667420720721,1.0269417609559461,0.5755652419172639,0.712974495475926,1.6200707836243684,14.753499237422819,0.26002099179198457,0.24617008083944025,0.09803925110992617,6.607772761204137,1.428084747324308,0.22454118844166393,0.5534395539308674,12.0,0.4889062552073491,0.015314464246294901,1.1174366632243682,0.7890700032422809,4.68289762422049,0.08370652270503376,3.620934792826037,0.0060190611721639975,2.0954567806763302,0.2507309945788023,0.15888143382097075,2.8081443015897265,2.5297059711076697,2.1505909626851514,0.2950903264477127,1.5513003182749507,2.3061899242895816,11.932163467311751,0.18707622720558092,0.008136674047793502,4.118588391871215,4.074500117111508,0.4810705418007298,1.335966631394708,1.17161777160526,0.1684795809604659,0.8297144107731471,0.699316314604124,0.041145437941823626,0.07438604029195095,0.3754362487298919,0.4806572082968912,0.5736945341368236
161,1.1922983418499427,1.3832922233356792,0.1451861625366188,0.8229284989475956,0.3172540889137542,0.1800938692795277,1.0752075025704089,0.7311929236551448,0.03073851491946833,0.16264133060499714,0.1598343116568383,1.2293234786572849,0.40465623478796947,0.49848287649038026,0.03798109675554173,0.4174297165767462,0.07626285476581252,1.0183394540770123,0.15800636248678002,0.6336303041426675,0.8470021967534828,1.1330944740633764,1.1074217032304265,0.04004898201505924,1.571449847714765,0.6519472191532021,0.31735266992202005,0.062389262762556186,0.05807870569764062,0.5460247951448113,0.5575918580651711,0.409782171919718,0.1360214309307527,0.21747661944509444,0.15661674498741096,0.4582019428071148,1.0873582841685132,0.0340937291480119,0.4107835773457315,0.2672231099541261,0.032658037050194544,7.546345053611739,0.2151655705037464,0.038326005256628826,0.770693718147328,0.019399220231331282,0.07414231204345156,0.03189637657368288,1.6365812619448528,0.10216549574407152,0.6805475560940485,0.32825986485142533,0.5017092401095822,0.028117038711607645,0.45011332756716876,0.22843535221269223,0.14139452985058876,0.1699617718662736,1.6866038779709653,1.2984402126629426,0.7280963898400414,0.3792863099525144,4.578074161632475,0.12777053358823498,0.2502860480087025,0.31526018093508273,2.2596262141311216,1.1472721193323787,0.13639785355370393,0.18507945885601346,12.0,0.6047444571532442,0.3249942438715507,0.8279672837237262,0.3790416838210002,1.0926063543179567,0.005082564753206453,1.2783814306719201,0.1254168997426517,0.7274873137425428,0.2031402100288814,0.32473369171955113,2.1613298518257054,0.41279315284296225,0.10072811604640114,0.332188691238562,0.17696818389870095,0.8847423571406132,5.032965069651343,0.5213684935771706,0.10817384643091182,0.6972044214308627,3.581148827565674,0.03523777381076468,0.3688347683665688,1.5018849503678475,0.8434054709724752,1.6647353079838336,0.5089728666249514,0.994814849792362,0.22966212829803662,0.046139373097998065,0.6783502355076267,0.3099508652127412
162,1.2813688438195536,1.0981443497154806,0.5595827612207959,0.26065098210538945,0.3643654529367497,0.12492639738049305,0.34474224680482124,0.2405513784137261,0.14829036001799345,0.2495706982119897,0.47153380344419266,0.6207612206830706,0.2475399671834397,0.4174329687384583,0.3785573628604243,0.19379698310789883,0.3185525591945463,0.2454789569216017,0.5041977948806379,0.029160814658857684,0.5174266351541918,0.13562068876799352,1.000975211080341,0.07981076594477973,0.8558342124957137,1.083077223905639,0.05363974134682126,0.22492742118675818,0.27301722186604316,0.08334802853808915,0.2385629057376495,0.09274052676297434,0.33474643994532893,0.4521596773927807,0.08050802084983844,0.35386733726783115,1.0284304272609686,0.06780498038079985,0.12321048858210701,0.2500659432413385,0.049233835861729525,7.52987842034776,0.3170453360312011,0.07594878651081916,0.09821206355165504,0.20287440065195042,0.1502540362271598,0.009981947245885858,0.8515958850597454,0.021622174299782762,0.43564429787722864,0.2890849378011447,0.4219081688785863,0.46977662698574674,0.026076624235162577,0.4956072310737126,0.07252053905564715,0.3801958694850276,0.12607237148385253,1.0296969561114655,1.285180991782961,0.6809028429018171,4.573647308626848,0.106658431344347,0.1057149013617481,0.38290545909598395,1.6816126692530022,1.2002957454153391,0.19327336187275948,0.5160792013461378,12.0,0.984601608937623,0.504365026434528,0.0726908254458079,0.50911989165688,0.6950415769639808,0.0015550271139235239,1.1243516872906367,0.1090213060763004,0.8570131746754425,0.0002877999724708591,0.29682290570858383,1.0310655508159405,0.8039555845826407,0.7697642522316431,0.5293465007156855,0.12511927760045835,0.6278369742250002,4.926441763309999,0.12087352590145456,0.7081909707589683,1.3650372706243057,4.067808462713316,0.14836711913580103,0.5748180917444612,0.0785120774750285,0.4686979869494837,1.2014162800206885,0.07599684943513499,0.37158337059244995,0.6357169512436629,0.1839153069780294,0.4222569992040678,0.5519292567052491
163,0.9787429035479336,0.3448723097004681,0.052871501388613684,0.02221357563347992,0.7099126198019639,0.6613833091956107,0.2700614172076026,0.04082797016823658,0.15986269437068856,0.2625294351327958,0.3622212804797308,0.5832183123894996,0.05010675355357824,0.17995047408930664,0.22659609778515943,0.28770596818030836,0.14902799527074115,0.4375372497564938,0.19255479943239034,0.9839184615620397,0.32284850160795386,1.4281299703569708,0.01333736609031827,0.17419646242164716,1.6205927648229328,1.0144772829035271,0.09375022896738061,0.19924503238087088,0.3678617856564196,1.1435135189218189,0.4007339344568428,0.01697692613985799,0.23293632065695258,0.849830794309363,0.23779301449197854,0.5061806589234836,0.3354735615612068,0.03878108256401014,0.32264754975953314,0.0863929937799354,0.0362315903911027,7.255935970308132,0.663692079750068,0.19514984253733925,0.184125956084911,0.6562036717057955,0.024603512309087083,0.12919622335948555,0.9246082325301064,0.04485958270171786,0.08243311411949428,0.12160062457562082,0.6835480862942468,0.21430243812443067,1.0338018968637468,1.7998301664586396,0.11176931509522614,0.11162242080274837,0.8573193265785598,0.18495965262198139,0.895578846861864,0.1965281343843303,4.577858903856179,0.146482856068809,0.09241539939816978,0.5203392890174172,1.2324957222936135,1.0277168883406205,0.38266658306104584,0.4271470880977608,12.0,0.4343898630095504,0.055108564590508835,0.6329875872261514,0.5370227405132686,0.49674820054632407,0.28218568144917644,1.0867516767264398,0.24970694646586872,1.3398921090092255,0.03094145621987543,0.013846267086839337,0.3717746898891713,0.2770322440950275,1.0942459353114018,0.16735819459380474,0.23822805442706554,0.5945823928866287,5.088223971636467,0.2819948295327475,0.2766900323186665,2.220279488322193,4.212424054081796,0.1493151304951541,0.12341100541492614,0.7943757322689684,0.06104094792418585,1.0311025066195803,0.08274225277220648,0.696404532854092,0.006296077407211387,0.09205872702702755,0.7341937738533397,1.0816726375515042
164,0.11872827031504925,0.1887021968129955,0.31398013508230715,0.2555330789831379,0.08969938473374281,0.28630177556985137,0.7746000430281592,0.329922828278778,0.1442971779743097,0.032641250167756486,0.45331420179129756,0.40822009734064035,0.33109207966289594,0.3990424773022746,0.3591286615200434,0.1203796167039248,0.20051354357100493,0.1535190267059467,0.10846134766515442,0.8585525224903066,0.05816269036530067,0.8200332720817549,0.43050179701412516,0.14101562735598805,1.3480834035274372,0.2756615288864993,0.03368809490197422,0.11897943800445021,0.2860401649170445,0.6755622632118897,0.25703700354150083,0.3722781127142089,0.39209683273537155,0.3579034524097864,0.05095602389875392,0.20914423972275456,0.46862665646276613,0.29151108498653333,0.14473666418094466,0.08165847439153007,0.46538445221972324,6.710455578097088,0.18188631910264155,0.0029079923221285997,0.3655668938009764,0.21183062827203053,0.11992540510684208,0.739709669260088,0.7626258117802307,0.0970542063536392,0.400588156616451,0.09308715082037416,0.6777054103651146,0.06193985906703839,0.529128966495489,0.6172500712226232,0.6451443641386345,0.14517146547434426,0.5988054467134531,0.5682003467564176,0.3247798007785927,0.04220417450702667,3.946502832328128,0.2091384280470535,0.33748756654940204,0.14715590444920829,0.638508265910369,0.19356134413452408,0.1422324360251601,0.12491382131126344,12.0,0.6317489338032174,0.3013750160624101,0.4997376386811448,0.38180407039443415,0.8426522131845584,0.44427785867694597,1.1217662379528541,0.1971919428116488,0.9497362148376445,0.10646938248671023,0.12303495858590097,0.14203583752013998,0.7123288669289993,0.7766188738244079,0.2401891928918264,0.32547693633670044,0.3325592980778681,5.324231482589694,0.22687827029645158,0.3878590762533687,1.9260393311038235,3.5181151819386387,0.29300896534252985,0.6151238415899682,1.0466019145264265,0.3113943517730218,0.8578314423072393,0.3955686434803489,0.6755035429950442,0.005186735205617687,0.0846194644533032,0.02942060348674079,0.1863339904178585
165,0.8641770098487147,1.009924878085221,0.5263929799089243,0.4294305934376562,0.34813846120205105,0.4397001369042033,0.881390972637105,0.13149587763137327,0.35221764462650756,0.07501065001291479,0.2129365277859267,0.2509846316569691,0.02000699429055297,0.015060272232183591,0.4074323790087505,0.22466424689267578,0.3322049280119941,0.039461914840784706,0.12525806791188876,0.06230149603926255,0.32262368767835015,0.11863826190278497,0.5638463712441516,0.12138128282763927,0.8524408368726213,0.6507499421755478,0.002971367127062585,0.10139362685621037,0.03769413258584606,1.1120331051191104,0.16573595386641804,0.24671584679821862,0.8024949435455103,0.1593397929119008,0.07302759900230232,0.1895827022849168,0.11286029803839703,0.18023240209929797,0.34836020758273994,0.04709788991372865,0.45940557807215776,7.395251334465461,0.40325715006071794,0.282569847773231,0.1358644273829056,0.07823338923799694,0.1804450340944856,0.06468410395746373,0.22234119422579668,0.5086277991574619,0.8515931873075022,0.30184009074994866,0.8790520946251279,0.07768084870554193,0.15910011859752407,0.6589537125846237,0.45477668428112183,0.11771552194939672,0.3347887252426438,0.5529468897892638,0.3119793737614278,0.07476158491169674,4.276027023114263,0.27182118487137125,0.13456788844694273,0.24503164926988288,0.732681382513567,0.009570060566295557,0.07887306284958978,0.2654157745166905,12.0,0.16404238048681305,0.1321094900140359,0.38380763040756133,0.3982876098247118,0.7028687359266479,0.6362653474029094,0.8556721278433574,0.0030691126195667023,0.37728688351414885,0.08295764317924445,0.010185739057356535,0.5164156592778233,0.03687544802722923,0.15302921596727698,0.40426187860355234,0.46375007037969046,0.6509868499341116,4.987802966574373,0.4005452343164534,0.8267101405121067,1.6974213290299498,4.997272768357658,0.2850936087319366,0.43684972232968966,1.2039072727174074,0.6380002259178781,0.19879757434771161,0.23914843084781245,0.6860220383723602,0.44119626084650704,0.18364579868637532,0.3911931908652198,0.9034587495424651
166,0.1309027648102505,0.8968774222603317,0.033376349445307096,0.3978041742673178,0.5743473683410807,0.6221218544463689,0.6182874204856963,0.288510116683995,0.20155877088428276,0.016388485849898993,0.13436625990004591,0.08534421016276375,0.0809571433599961,0.2763089952642469,0.6891506807420871,0.416609078519874,0.3390101997189683,1.33247796288339,0.035416476964399146,0.06150131871408107,0.033160712432628914,0.4536003820337109,0.4306295543188974,0.10954147186294871,1.3841771788322315,0.6051960307536879,0.4304004275248476,0.524587084060909,0.10441888558374662,0.9120306223885953,0.14079185951433185,0.2604602042356646,0.1279815173426369,0.35590119597392617,0.4932970054851883,0.04862848232776612,0.6053594792235633,0.005042756011760796,0.41787265985544164,0.26716656619221946,0.13779806127866898,7.139022683510867,0.6751744691952827,0.07410007505789262,0.21323563036163423,0.09420428945793374,0.5070163601159329,0.09255117063459994,0.6639772073435792,0.5449038833108458,0.05407404756958394,0.09252430134440165,0.9834305549797591,0.6169651172433294,0.21258002372435503,0.6796971269899366,0.45748781340053,0.3127427986210237,0.47923928486783857,0.13542937422838616,0.25236239101747093,0.002600324375854668,4.4055817111074305,0.1516417981701465,0.018473022077205553,0.6233367752542044,0.5470456728424711,0.18939642651401473,0.35468493960148095,0.49824934496505846,12.0,0.5177748537383475,0.1983921871223403,0.29346426962088146,0.405921169700939,0.7192257951449283,0.0362319029047643,0.9797792530508929,0.09157178914420766,0.7459309471459996,0.168857216917432,0.15953522712857815,1.270715744509125,0.08388568740018858,0.32970948417799817,0.059593709515890714,0.6524651701987121,0.6810172483506259,5.609316916031583,0.9780301385304817,0.5210839284446112,1.0236771000286413,4.496504388502897,0.36194332703834764,0.0489941538002516,0.7382942434203179,0.8856152338620589,0.2983065003259093,0.03461109083627939,0.3987901527606296,0.0415264780666835,0.031390089758582096,0.6795355174620654,0.14535331086470565
167,0.2343195961517507,0.2942702775545067,0.03054790330463447,0.3199396737534012,0.17838905957918186,0.02064578652390278,0.8923850633812487,0.06518422614671915,0.30847679244922466,0.49121948249180414,0.05644467386145692,0.05792804235676462,0.24635603146462454,0.00504877575824042,0.17666551322452861,0.5901467402232712,0.11409769673453592,0.4551958912879861,0.04414913709025993,0.8956185453392809,0.585874200803591,0.4251112485959543,0.33433652191258917,0.10668126280571451,0.7319310508014234,0.24603357941088638,0.3691486716268068,0.09165313592406821,0.04034192053169999,0.5812429590470409,0.11350873506260795,0.7861633603673528,0.09613247290894246,0.1261761290651024,0.15065151595005782,0.19305317978254305,0.3368173951252177,0.27437045809124644,0.07807983253697764,0.1597746830611763,0.05941715070058917,6.609374513817382,0.07802606929044739,0.022740555437291865,0.1231533794629067,0.4219466233654589,0.09892244818630866,0.24037748914582086,0.023596006843379938,0.3013980654130148,0.5758040483502986,0.0578428701144133,0.7484512503572176,0.5900063066013391,0.7486997890212829,0.9414681118908994,0.12323710208776184,0.2619625943248197,0.6666083483321825,0.5337843617134879,0.7740839229717813,0.28216319492420744,4.5204425688066685,0.2868006352521286,0.19685717793035062,0.6280617953977758,0.05381463658100809,1.057474205798793,0.2909162858046309,0.1872677955083985,12.0,0.6711493320600961,0.0299694528809078,0.08245437471753969,0.09311127175925826,0.7486863899554861,0.05041658959877138,0.8007799096988547,0.26698121078255027,0.1785257302160576,0.28308087512137925,0.4887574871560587,1.5206908300730015,0.2040623308514108,0.38577301937151254,0.0846765427502929,0.4309834235930443,0.24980074885227402,5.087189465292885,0.3946808434384958,0.7949314773199139,0.613359746477758,5.645049924525015,0.4579617843955727,0.41615134178081536,0.20158605662895118,0.42115094828311045,1.0387937736051551,0.03154800118962621,0.4611939238733237,0.0902477901350962,0.05902589952339793,0.3166955179281092,0.3706851018777024
168,0.314585890922623,0.23459958979096934,0.006322962405982291,0.19265114449284754,0.0863734648751745,0.6305997090694005,0.013774469488447072,0.2655793770745625,0.1528876035979289,0.21575586779667527,0.47910379524419056,0.7279162720626695,0.2946176318831003,0.04713143085336524,0.37479055313767934,0.20489715295769034,0.18246143819353283,0.47387865460776774,0.36046249224487525,0.46769316954607537,0.3027426268605527,0.023999547207652766,0.5492356757332223,0.07137815937616557,1.3332481128263818,0.24570599776317478,0.3511943293415284,0.2605759117425499,0.33692700851527946,0.470893489076909,0.02971257971525637,0.04957350426017119,0.45839168526906227,0.23047696456364575,0.1862144105719659,0.08009994929144779,0.17505389099307633,0.07894631126384188,0.12059620949913302,0.03190090089172257,0.9634680961074039,6.618893036977305,0.12479156847292065,0.5210634634147205,0.3557180305092922,0.8889935611593203,0.06692071251385154,0.8200482006270227,0.0133346946296308,0.29917906122582577,0.18523994367479696,0.48061979489999634,0.7920417935732665,0.15567109503184295,0.2575861992381383,0.3715482990638689,0.2114689898058848,0.1818349257023012,0.8198189736002951,0.48017594178143175,0.6857410697162264,0.36595261045153693,4.283481552941673,0.3819246365973134,0.20364526282734885,0.25764483441898345,0.2858478107986626,0.6773702500376622,0.026364026003899754,0.22148871389122265,12.0,0.4179918289852798,0.18991004957801427,0.3355170096452673,0.48895680469849834,0.06236370844809743,0.5517233360379769,0.9832662088923496,0.2792339315201581,0.26696324066678956,0.09974737860808075,0.40642961044640513,1.655833875574773,0.2899562842043994,0.8649706877723873,0.42818589827133047,0.16437190708309024,0.5412000988621865,6.013265501308686,0.08184084057401497,0.011687468300550147,0.4911069927897217,4.356380311052303,0.20853800361147726,0.17756927179242613,0.020207864435957262,0.23040691296628157,0.5394198208526837,1.009001244121997,0.39303172175989887,0.1970744878377708,0.26145655197670725,0.5144480698073335,0.005495107179429082
169,0.06906006504011027,0.1746951765261009,0.007280427369842857,0.49535851503938605,0.002194823311879923,0.030577071542028725,0.16383520181920952,0.14722973262286024,0.14414399850079712,0.39176478690275257,0.30660146323909965,0.1727063920514762,0.12739479627532369,0.3130799768327522,0.317413953834661,0.4035370070218821,0.2248290744050464,0.4610055207257711,0.35121043216047176,0.3393370154964461,0.30687089035489096,0.1854036396785246,0.5045825875449301,0.2653402128462546,0.9510957438103844,0.12468372403086807,0.4315301752437317,0.10641594967648488,0.5384358799349742,0.03355214789859051,0.1277074764198864,0.13917588436801126,0.2089331906390617,0.4313500451126342,0.008385220717648342,0.02442087623854773,0.2326271413989861,0.32678329947998436,0.24936969659051225,0.029744297690501853,0.30096806931115905,6.634772869692808,0.5755010980384094,0.17081399855480764,0.3493686717522105,0.03404346936572524,0.2159227938501059,0.09846998391155082,0.14546502809657486,0.08329484933168274,0.03790327448917316,0.43960624946553684,0.5947432901716202,0.09405049055812754,0.07492025031573271,0.32522123651753365,0.29689550819634913,0.20625047035937655,0.5476198222092896,0.13896650336778638,0.2217057097765083,0.004102099965924824,4.321559447218842,0.3668691177388629,0.06301167466768463,0.18596303060746205,0.2405545978789217,0.7298508269248438,0.8355594123220456,0.06886119842865862,12.0,0.4417906871278193,0.14584878502200926,0.28736680706011153,0.5873157242195569,0.12217161731811443,0.322304661640333,0.8195031590015082,0.29824765676653103,0.5002373454686072,0.03925413399431918,0.35514259186389285,0.9061917008313004,0.369103069281872,0.261879842427421,0.49833955727649537,0.05237824186121509,0.005491454390656195,5.831416983710771,0.13677819541370573,0.00391756413686542,1.0463872628326083,5.273389613878095,0.13286927314465546,0.7047853900206527,0.3571668611335288,0.029416673968534455,0.40430245389715685,0.005868451672885661,0.1211262357610551,0.016815965866645466,0.17477519525596544,0.03189719186613579,0.08518225899630638
170,0.2227062405052306,0.9700732592182042,0.23205305670718213,0.09777700592529692,0.36870087002902463,0.33802631997515076,0.48283099277175456,0.13744757413879233,0.23874514776853392,0.20532440892997966,0.5130175415692513,0.203042811640484,0.5367468673309977,0.36750841715035,0.7684863813238513,0.10514752480171144,0.1547745449960552,0.24637686068248024,0.22000871930602547,0.02971170871967957,0.1839685368531003,0.4486038008225267,0.7396543740456589,0.19305096321565107,1.3564450177693144,0.19102987432870494,0.05602713780575552,0.3998315394585205,0.11798017547561648,1.0738201699104422,0.20999906191668813,0.2737120330877142,0.014669132911075689,0.6276364475090389,0.6419284028434737,0.42485857199040433,0.28273742925052436,0.10047328380056575,0.42752457968492047,0.20977981421726133,0.03735037629809504,6.454345549972362,0.8745762904098032,0.05262362861351136,0.2315168501270199,0.23219704351710313,0.3694164719232106,0.266442541619849,0.46590896201031146,0.11100862151444732,0.009222713607257543,0.061440489185483366,0.8998100764443309,0.5869296199276197,0.07980110803564805,0.13284122351412914,0.08886892148919401,0.44397557633287443,0.015209556300997268,0.5920504777703754,0.14504720895797688,0.23818185496054184,4.2786687882977406,0.08452930080720952,0.7837084414309288,0.5933231806404906,0.6934529445310087,0.34957433531100074,0.0439991753490767,0.23518977593971496,12.0,0.1313179480077213,0.33797802938686944,0.005391156896319693,0.42800213522132524,0.699781484603512,0.07304289174877288,0.8007715742078743,0.09515256950719336,0.8842122591343791,0.08076354601925126,0.2199794975495477,0.31817646244596254,0.09908193475683494,0.025581718214452598,0.3064286295289232,0.30032438370751685,0.002217180827830789,6.017574844884532,0.014706129190890649,0.02263541408267019,2.3018496045287726,5.343182657963618,0.026043544198951912,0.25557106999153856,0.6698205933383633,0.4940379649731087,0.6399352885158445,0.2623397124934973,0.2999986404717521,0.5658459435685639,0.6625640811445448,0.6983304659569367,0.007694951392333761
171,0.06698776113805693,0.8395534018897269,0.3359161082501778,0.05734958222373854,0.12624301959266723,0.46609404550114625,0.1445214236791808,0.18601298235096064,0.019164608065795008,0.3725071006030942,0.2797958272755679,0.9672737583507965,0.3126939553339537,0.0661980636563918,0.2705244292142617,0.5416808359230023,0.24012902573353945,0.5263137324074262,0.07626270519366285,1.3131797644529235,0.32475135565658786,0.41774547327191996,0.15697212742631403,0.43384141724234415,1.4883089030406365,0.3223551272406246,0.4980970814936735,0.4001481784784521,0.1676119810101513,0.5743244305425748,0.8725947509918349,0.11831172300045908,0.11465593529298745,0.586278544477425,0.6440838665185415,0.4945086362613398,0.0563396707134603,0.242156709972062,0.6205137495695326,0.019902805197829415,0.5054881623954512,5.987483140477488,0.104862088034129,0.24925753808588946,0.20385248002828493,0.35616650721396825,0.2522357604963323,0.445309443479719,0.8082736811346245,0.5898076122760569,0.23558357308274275,0.4469321743936395,0.5033261793772641,0.44810438901232147,0.2909649351109773,1.0824112495577278,0.11471106688726396,0.21362358264250642,0.8527542251038873,0.4103022090282249,0.8447783358949199,0.5141290780508013,4.592725952831206,0.3346872922119433,0.24074020275364683,0.04328114220203727,1.1930922679308016,0.08168482498282273,0.03931894974811023,0.6175846022213404,12.0,0.11455469393146087,0.013612620199385694,0.5152417253236504,0.46967439243205833,0.20037486480151515,0.2687045343450225,0.8743797481004226,0.5662159567659479,0.48710910468219204,0.41898719591057576,0.18583890056968766,0.9512866897965431,0.8631802691736437,0.1259188414001915,0.38339118001057576,0.2797231759398572,0.5180745195631775,6.42384064190588,0.050918818384828646,0.3807526047368641,1.3781697782778881,5.252552981480686,0.3396782720585667,0.0254415345767994,0.4416532292647495,0.01612695645488091,0.47072511825672525,0.5453690955173924,0.3331968600960187,0.008776490256283798,0.22396856282022104,0.5725834503103445,0.07483265555132995
172,0.7474239288155884,0.3183198536474692,0.23595966750612718,0.11603556499215126,0.4032890350657887,0.47613185605078356,0.25937783247402946,0.05604985902282936,0.29819436783931363,0.531622044234273,0.45419808424767116,0.3826859539958665,0.05248555902039696,0.03766279537735018,0.15104818355982078,0.4143797506651378,0.16779159915256986,0.2525788215142609,0.12807725328701847,0.6200665339737589,0.07637605062916833,0.8625715040099917,0.7998412814976047,0.1505504056092276,1.6412559784458507,0.18501045038570482,0.1786434177714764,0.26234940457464556,0.10655644458506541,0.5239848561734718,0.028195890876649143,0.09342408709759406,0.2804410496387383,0.4226871072858267,0.27765749160669984,0.5285650687104033,0.8222061325227098,0.06318746093501787,0.27682608749997345,0.05572182062761771,0.1568424359623005,5.51781956539383,0.17901468789958103,0.2798017203146179,0.1531373357294551,0.507579847348308,0.6020396249677864,0.41225602944383977,1.0540878700553222,0.12082449629503986,0.40057805621095416,0.10572456645401926,0.3393765778052951,0.5374857507339026,0.24158844899767953,1.0240937223417172,0.24591716943225883,0.21353845598769922,0.7641335956547348,0.3639926427873319,0.9941061197088568,0.29792463864161023,4.156246417318307,0.3979201329372724,0.2748799526579177,0.3147045755280321,0.7823773367025191,0.82982047473246,0.29433532021135894,0.04361926680737607,12.0,0.5475289885063255,0.11882812624720665,0.35604246189378724,0.28184042704985346,0.33128648677821226,0.38731510617519505,0.9188870443050434,0.29678998881575297,0.24922989019271555,0.629203160130132,0.2399107775443401,1.0427997849595863,0.42667397499445187,0.9425447955645372,0.3033542216266826,0.6834406247837854,1.0099308510800118,6.748057890108891,0.2717356733828944,0.04356658517534606,0.8849807383092254,4.523130936579574,0.10043785522190121,0.9668212265840666,1.2570017782320606,0.07636051052567858,0.2041414518556681,0.2708089085060038,0.2512141702448698,0.16895132933167573,0.3196860615184241,0.39741514528824423,0.11851126680374863
173,0.09876336041466158,0.09626165367886334,0.19379596634893623,0.5031102140360332,0.37406991569837617,0.2356086103367116,0.23754719548049555,0.0011728648242244344,0.08897762210990269,0.06675110694780187,0.15223939614636037,0.026799632020092737,0.22533429027859841,0.08913236731962065,0.024315133969033786,0.32150313184010504,0.11586629260820809,0.3133281304228226,0.1867126345834008,0.2878577714553373,0.393204719265094,0.28984301668586365,0.07462000488685924,0.30038473965577606,0.6649850391140915,0.3180875451597659,0.04980653468390592,0.024886972769770282,0.20938051180294595,0.3526478711580074,0.49427823149515915,0.14498640406279903,0.12782159532762408,0.49182685631962214,0.09675310914818783,0.11762739075285983,0.7506822181754076,0.3441488102381914,0.1212488577742506,0.02060324100682777,0.06624594880857984,5.578775589907321,0.29097391757244884,0.29548854493319626,0.415473525623581,0.3409886653899581,0.04841938863645007,0.42121354610651995,0.10560626078915875,0.03623693103764944,0.03798042142310627,0.3081459775652405,0.20365337673776762,0.4793356312787306,0.8682078623339519,0.7145351855168189,0.303648771858966,0.2738582384540489,0.2232632354669518,0.4052056861362,0.0884765250428613,0.35878835167739176,4.176552221901609,0.0364310903520549,0.15172201719081543,0.4800718862968153,0.3508083495448911,0.17754280867984487,0.06977697978898013,0.29825206226514267,12.0,0.016437564386712122,0.1060694270885506,0.11647442501886895,0.39192616146397097,0.5974570013386837,0.022210960060120355,0.9079685930570603,0.026073098210530755,0.011588250197944024,0.33083296731156725,0.16765826919419613,1.3061998619931157,0.15370198690777376,0.5402541052961819,0.13836413730159353,0.16419363535497747,0.08656299887139962,7.165814502566279,0.13602635594582074,0.17226756996789505,0.48276703068484506,4.599886222759621,0.16006486067438846,0.1243989908570758,0.6474883249974753,0.05637925577143618,0.2634673654573598,0.5551273781733355,0.07452798466578514,0.0468262748349334,0.11173387986138461,0.5746698795765399,0.18604000193806247
