,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
141,0.3329170672202244,0.17005815331806276,0.18224513539921383,0.3469277365611416,0.06942181076903149,0.10738524629681932,0.23586915587028495,0.2754914999890584,0.20253433750763017,0.05902360083760419,0.23278110539376484,0.3239995002035031,0.379719249214288,0.044541230371604526,0.26543155150614417,0.07770616519250523,0.35012510059330226,0.4175306201591473,0.5027231682139518,0.3697794188555233,0.10764249310434394,0.015088499672931743,0.5397730197854451,0.2910928518771696,0.06755472798841546,0.07679043564284617,0.08439379700236074,0.32968350540671626,0.5000705642392778,0.05287816309926108,0.7863422339971871,0.15524621506400318,0.11518925762870755,0.11688413951128972,0.5167508584021208,0.4514892365957641,0.08092824466677719,0.03148496010911875,0.6019177433187909,0.10620741967511166,0.20472977656023505,0.014389292361117662,0.4299333581201978,0.30904809029535363,0.042098547691908045,0.19943869898358912,0.39204982402098365,0.3694884109599262,0.14078865348494818,0.02957302817090679,0.044329615987442644,0.49922850547260456,0.15935534205095073,0.03477593774376872,0.10128523428233749,0.001970958509388665,0.19771250574684107,0.1446733672099882,0.03705861034664901,0.212741383928244,0.23064555271179984,0.21329240120521956,2.9704119339351664,0.3969186615978496,0.5271522918194869,0.3893160305367579,0.35116274075278786,0.013590503618959693,0.2431255040441015,0.23326555062914117,0.0,0.13343414215810087,0.2628782291222681,0.08548830766634957,0.04809078280904566,0.028721810250137286,0.4421036673447153,0.07949771923840449,0.11437423059937746,0.02838207582299701,0.17526683447443642,0.4093935542001167,0.11329310742627105,0.12542978073576433,0.35374069507446926,0.16667019241293068,0.05412563261463815,0.22600057916292446,0.3613484546789585,0.3010950106737327,0.6866031305212784,0.3102694077760295,37.36474407557837,0.12800195287330027,0.20169914764610408,0.24501483890169562,0.028920436935763974,0.12658201582054057,0.06052113616069349,0.6657435141629972,0.37311884997300554,0.02593716746200278,0.3793781155243149,0.03145708051274943
142,0.20673500457953292,0.1060923322108484,0.0312507551951403,0.04662546088121357,0.04211356157167548,0.7178145949582708,0.20129517052954868,0.04164755260096846,0.24301977590650947,0.11678867111735755,0.09492620255874026,0.09544368846844936,0.2081376963808277,0.19189401097853015,0.20104750620527365,0.434527175833088,0.3509230069261234,0.017611386072696078,0.09601798470983725,0.025883679978289664,0.006567610902641727,0.02138974313695822,0.12688578599804157,0.14421974816290437,0.19526984040363593,0.15459722366059667,0.1286637926398997,0.05981726767830671,0.11760023029265682,0.44393400971343633,0.19370145185556042,0.09142617877598608,0.18387392502569283,0.06748842453224843,0.03013213293634088,0.12770081790844356,0.20954233707019893,0.07965564776163248,0.28750366182045756,0.10025375959695185,0.5272174489258612,0.16168589267427833,0.17753737356061078,0.19682669053496682,0.1776964708240477,0.21959601684391966,0.033262034504516945,0.14793440300635452,0.12186386228151996,0.17509985097612857,0.04356315091947772,0.27916741151009844,0.14841169228858306,0.4792515508627737,0.0029110010959949584,0.11728689709609363,0.4377823297827421,0.07668242300177297,0.41407482926685996,0.0225678698336464,0.2397525636315887,0.1998795253737708,2.590226199589098,0.06421637977987013,0.19315660319426323,0.27793780386726746,0.6028014039195199,0.17628455009703087,0.01308892950071406,0.06701648549643385,0.0,0.07441021033331224,0.01960520947278166,0.1871821296439856,0.40822038252849,0.10678642606028871,0.1491323052214721,0.14151678217116992,0.3838249513430764,0.2795881473268292,0.10859064002152098,0.4071591399405705,0.1545283555342061,0.13845456014498397,0.24709735719462064,0.015879301257096023,0.10501003096551964,0.27073368699725897,0.4885022906295442,0.022530797768925713,0.35827971311407764,0.038481779810917036,18.303314701263634,0.15891446087321437,0.3162423916620639,0.08374285731472553,0.40211201904193,0.08016762450037164,0.2876694291336841,0.0614051521107042,0.19545600176834213,0.0208550859315442,0.059813439859776274,0.35946978207686
143,0.3998017591791778,0.12328575871802247,0.16041744040273337,0.2801812060939507,0.1817189286646485,0.020788400777066257,0.08167326782268694,0.1469914837974118,0.260301859594284,0.3275481736148039,0.1382994322378324,0.1677349916368027,0.004518398158054063,0.09697079845856926,0.44583339451606163,0.1266022699297451,0.3234549497431195,0.0024098409966573087,0.38339046320802633,0.02329291711512542,0.3811254124946846,0.4539498349307104,0.14129043424215304,0.21215542194010018,0.12210981311397007,0.40851595362860105,0.21881236478210356,0.00742523165649586,0.012745844706389023,0.16650284254000958,0.5719942990016663,0.5217815346886155,0.29556866638909074,0.2163700715203818,0.33467956641871754,0.2279451115254379,0.22451974996836344,0.05590845349710581,0.384333361776317,0.25578542733871723,0.039304233430325936,0.5041385227793473,0.15299170709257773,0.3873000459175596,0.23730876728282285,0.02252487007771105,0.18620000663049197,0.4450129549294375,0.03127787342989337,0.033328246717078916,0.3075232297318442,0.5705571408754886,0.0337973274447486,0.10759453192352743,0.34884428767575004,0.0742617437322926,0.4555504540429718,0.1969747177382762,0.10487742815138654,0.19762692547496885,0.05643111168092968,0.03831225339731853,2.4090057277432835,0.45154214421818817,0.5118202646081721,0.17805588803259476,0.25464423852488416,0.003282418458987744,0.3219214448349422,0.02324154602427922,0.0,0.3665459477341866,0.2114831783220444,0.02005327709044588,0.1778405634102443,0.18350061322456113,0.14586164140690877,0.22683018504368713,0.021645711837370987,0.03547567100556795,0.15914748617355035,0.16050096317448198,0.0932774362457745,0.14028565231320622,0.06412500731330442,0.08050471495901376,0.17789309837557937,0.14255815751798806,0.46403996231551736,0.20877177465136654,0.2644816966558731,0.23324928645688178,10.620304909063636,0.03984934084601677,0.10642706599024604,0.1968775708044857,0.1822207540632857,0.05116204459338633,0.10904107750498593,0.22097986893878271,0.1775104947068287,0.054210941468101057,0.30826571642110284,0.01645790841245006
144,0.36066723285632013,0.15954715089403415,0.17852355371516168,0.158925337742169,0.04746761849544125,0.46622343908709374,0.10273024531353067,0.035591587321671156,0.15152400651024722,0.17705752003166686,0.3596871392236318,0.23517439988945218,0.12849148192767684,0.21394003573128564,0.37564485993878927,0.21634311699208905,0.024573408802803953,0.29448236669064787,0.08741506073376866,0.7367692454750675,0.23176805293857367,0.09181282712166886,0.5934324565831337,0.21448477072390526,0.10579237251192783,0.019920769231413532,0.21366995209637754,0.07850338150212548,0.5133170520240237,0.37211423121119835,0.3252203020337287,0.2156131860992433,0.17086818700606882,0.5311191673002492,0.03861807767331896,0.5182980606673515,0.45873110512615145,0.37936841245215974,0.3877430842920731,0.37678480447588136,0.3103656379402546,0.3263276522130731,0.31681951854645296,0.5166466149082058,0.3556409824164606,0.398585613356768,0.1811913736624012,0.5236576295886207,0.04876440643095467,0.05278162735915892,0.3442741729831693,0.27455018168853174,0.15781940694070468,0.27518681017433694,0.3432064182421519,0.3104372458768094,0.19206338973315906,0.14121152739292436,0.29664336040295347,0.20336049484717386,0.06374804632293324,0.3462664550608226,3.075969616407772,0.2526340675348975,0.37733371833273355,0.11963261051444572,0.053573402195901565,0.19137582911796353,0.3852879444996634,0.38201781779744826,0.0,0.11629692309248896,0.17178691293304513,0.05777429523766253,0.3753559595697428,0.3006257417233681,0.2894063271389628,0.1914380376529303,0.284696118947379,0.04394280525890969,0.4425841252338847,0.10458640317714164,0.3350232338821853,0.21812026232081236,0.4015894075098786,0.26477616291751815,0.2916873479479968,0.2777591440768988,0.5888606189428126,0.1664307654755759,0.3166973337484367,0.04345448755080014,16.067703441383916,0.30051927187554567,0.35871820515112873,0.22298979296965987,0.4546705679734302,0.707523386097706,0.6515903159498747,0.16369058085669735,0.4685855566298527,0.5917456453200254,0.283744253290052,0.25777413428871787
145,0.01871507116150764,0.0351292873213282,0.02286127342149076,0.23072403133645653,0.3370118006321765,0.07116578205981097,0.10521809231395143,0.13668707624612803,0.05278507077557246,0.32149802644422293,0.19804158274764683,0.34667750193877744,0.299437452760894,0.5308885751098769,0.041590018773457166,0.47236606166869155,0.08149513726916338,0.4190091529270359,0.07815574810321202,0.3226950597535342,0.297274476152808,0.2627106234084356,0.15810963102092263,0.09507699116224463,0.842940501547119,0.3962119074020084,0.20090904483754207,0.05731459957987628,0.007921511323297614,0.40452550677034493,0.32343614731628967,0.4404062057850372,0.2023893188885076,0.3443922129558786,0.10303631662875662,0.14468346121375453,0.11498225147708419,0.017879954679867666,0.09334324787234267,0.225923512473167,0.27678015358292996,0.6815930181190077,0.07835030462002858,0.13190743097217475,0.4321900938066011,0.01340374812955623,0.1734623609286819,0.18226704825518322,0.3139326161909874,0.17453817899704333,0.4944042162895858,0.016192048539124246,0.12625268457827177,0.0711083148120997,0.11264146968489795,0.4018105843782926,0.16363276903555352,0.09383177407753206,0.04940534968361758,0.1760023938252379,0.21057910782095327,0.14606368624053034,2.478208637001383,0.42150992138105475,0.050903363588362005,0.12224337544039508,0.38944396125483094,0.9127058743666372,0.02270450714444172,0.45793056892381256,0.0,0.10389782848339764,0.052363747105194605,0.07273187708479369,0.11754629188286965,0.3256755196171085,0.41645124672085115,-0.14482267262521853,0.3309499334769424,0.1950327780575152,0.07413124303795295,0.11492720256588934,0.09436556767180021,0.23865723638057823,0.36379804514118397,0.31600936923760525,0.21543198651457945,0.12789697730570296,0.33421324477223346,0.533475199345893,0.04181240948075987,0.22814272321057855,17.112021150270106,0.12809379491330508,0.35455094427286815,0.1782440099042351,0.008040905457848451,0.34396627520092876,0.2158446399126163,0.0996338660838111,0.24423465512897724,0.3025298005284924,0.07335971212031166,0.18972362973627688
146,0.11731139489085762,0.45565147435590125,0.3506561000844218,0.20113336374238294,0.1772785426747591,0.12797779104316384,0.20888517637938678,0.10144984586003712,0.4094851455911992,0.3348780586654714,0.10344144783786399,0.30719497237537763,0.0012065931255710455,0.3653653844144635,0.11390220499090659,0.09318778104937814,0.013201842114147766,0.1575155715957969,0.25396602758925724,0.1660812440811531,0.17770098594588177,0.2097283456467502,0.009312605526373752,0.6598369095363306,0.061324325433404936,0.3959071972402164,0.1498260686682813,0.27574778064571337,0.32021001331780896,0.06791716859079375,0.08680590911627781,0.09197463677514148,0.12163164476439535,0.2004286984755832,0.7201136505086226,0.08209974809243384,0.241967506534894,0.08085796510822496,0.09919620020568867,0.06211260540064552,0.2026688474458104,0.5258164497448059,0.01416526621613115,0.513123975946363,0.10537997370565294,0.45349214932236,0.15761471019402012,0.0902396950483473,0.01146415475039314,0.17104926096675288,0.3304152513542875,0.38798889085336125,0.4812603138831818,0.42393835790468926,0.5259442405981994,0.0931299426271433,0.16681111025490342,0.0903019148615429,0.466918704664928,0.0802462531556637,0.3866216101904236,0.19511640917249357,2.8902655845845158,0.020263717885299987,0.014285359615329146,0.24618853848425631,0.10589932166039084,0.3432434669419042,0.05470041142155502,0.152349884048806,0.0,0.24921060025959357,0.2228092908200993,0.35020451555612503,0.008769270644752566,0.5105707239326113,0.19861396491098288,0.199329779509355,0.5206184411775083,0.015697456798104595,0.2592240335116076,0.10077417263428795,0.44186471031677094,0.4660846063519414,0.48339897824868405,0.45283640586026397,0.5776437376432555,0.05276276192429974,0.3345289828133183,0.2438897297198207,0.16041170678650202,0.1742539917841287,14.499918635834689,0.34072204104184667,0.042837194524390956,0.07254511934498106,0.11651161467121268,0.3370932495159786,0.4384956974048643,0.09468346952493577,0.36289661922638056,0.05329201282696605,0.10516722006358589,0.679079086328557
147,0.09092426167420586,0.16498501225984705,0.13651425598116573,0.199214488648287,0.15525664045057153,0.41856237379430605,0.08325785635225183,0.6002216254418953,0.35454758056779473,0.31910687774390467,0.2174237924895869,0.5048294690001317,0.028980434420549768,0.45465495438075687,0.3309340321967984,0.09036739861644899,0.02281348019660237,0.2749966746739207,0.7904519941549757,0.31770868278272246,0.16076134636498662,0.09758151251983815,0.05328449745843859,0.07937081753452474,0.1316191415038722,0.10453513742438023,0.15205252822499538,0.1622414815939222,0.16958872737791122,0.14492607715640438,0.213122104786864,0.11742010582900589,0.09350200551385746,0.031032070085822774,0.050570199407906885,0.2816629928052789,0.11490006012314344,0.05854355405142962,0.03575031719945343,0.3525894750312142,0.08190253392317101,0.37167647422445665,0.2868018386670632,0.4373781703094194,0.3424701869855786,0.15382152592722043,0.03845151777708447,0.022576111851119712,0.17083872093749866,0.03369414135855761,0.010184354156184239,0.07191675320008256,0.395161243046449,0.23355855379130397,0.2871116826224032,0.17197390289894543,0.011653036533636002,0.18987361199775454,0.1275066667869422,0.20328549183979946,0.19715349918829264,0.13314667191770488,2.5953478833350547,0.5394929108647143,0.23956894535676954,0.021310172138098965,0.005282110394393955,0.12816027232561672,0.07743410247726304,0.23794648369260143,0.0,0.16470343361456685,0.27095549511425404,0.2705287240573455,0.0906682822354157,0.017838319590832354,0.44372262208728475,0.16802341194750267,0.23834236061959055,0.10806721325533467,0.024852069046121375,0.37412999371968875,0.6604880366327475,0.15101310205020108,0.4558425533811954,0.22423414217960946,0.10858196395459582,0.06606557856563806,0.5014095354906319,0.13888517110811238,0.411095251187534,0.16350217520344013,15.44634675164165,0.1488204565482667,0.2445132976223436,0.19259732452213224,0.455802594576189,0.08485176315527176,0.07850245184208063,0.2684550421460689,0.36415505342748056,0.6555855763861551,0.4925507297421642,0.21422056171862852
148,0.28316689449688437,0.0066771162449535265,0.06842108426621069,0.32392406377153227,0.073057979483036,0.13429093268831732,0.3651550651792059,0.4211412936229165,0.1265060991144802,0.033480707571013256,0.030597749889980652,0.16438805223439507,0.3725772781571681,0.12879916521739465,0.3585972864568646,0.006895779627379611,0.09570190743515906,0.06216405220585893,0.010198558486085925,0.45782768604870483,0.12392335777804947,0.2932950692934181,0.13757256807753931,0.34589597620094303,0.3993099979874771,0.39147886636264195,0.07035232798550087,0.06603385182761881,0.11729457380344746,0.24500229134016785,0.47454353185907383,0.09220149105738012,0.09270881556680115,0.011741171244940146,0.1607133061277198,0.0445131315528389,0.3854907458042343,0.16026142779837474,0.005293463919979327,0.2954689396438057,0.3308697647087176,0.18204714417154627,0.018706873368182775,0.1608473402881586,0.06771491514930575,0.3479370629099432,0.2670675347085195,0.027152043446934254,0.4359496297925929,0.34448386168140643,0.41439000669918097,0.05163970240868454,0.18692744101112108,0.15362221894185696,0.03092365795615487,0.026380194439523122,0.13129769683538278,0.06182254595889902,0.0668888810243903,0.18865355667243658,0.20447909343852588,0.03778941844603634,2.58712556322216,0.24787726553353,0.6221987718950905,0.3847574068350972,0.11274594757958142,0.23825900044437862,0.3202874554701283,0.1582510437159255,0.0,0.24671554649832844,0.35256831330015476,0.07386575702912271,9.607418581750182e-05,0.7684816959840173,0.10247173519802599,0.087362891717329,0.3250405202325283,0.3236713954673694,0.7292151561819056,0.1360616828361479,0.3595666479279892,0.23327274749428575,0.3142814412238088,0.17318279525895588,0.053054602619269926,0.09385073046556697,0.24338111600242268,0.3234211594599783,0.23484324691542885,0.3777655639879943,29.61355230311117,0.19648391155665787,0.1420440001077986,0.07590152179374204,0.06591312145237002,0.05590417206007353,0.3891242914277776,0.14094854959803105,0.2129323292002119,0.3960288326291325,0.20070841943597262,0.1833465704796936
149,0.08892970518063756,0.2234229944148275,0.4807347624864235,0.06934743837643431,0.49322671077928926,0.07357403004239962,0.4744418761985061,0.19646099227993058,0.22871554990317705,0.023802610858679796,0.18674400219758697,0.14724399024215012,0.07863125099703372,0.08236385337919694,0.14215005614434284,0.026926965855129985,0.00900587315430429,0.3262080222184233,0.11811912949849096,0.291598626413664,0.30529090782762236,0.3675629926240976,0.5263453156385764,0.48307281569561666,0.07270096670744741,0.262849619782821,0.08166855154396901,0.10591759001633319,0.017067050692502153,0.15149419912777665,0.21417805157567024,0.31009578116355935,0.36388147248391134,0.3703567467535598,0.7950334944910995,0.29291183217826594,0.03808525981152428,0.33245303229035933,0.0749761663868612,0.33255692505367207,0.16007199093451008,0.04655106748189812,0.4088999908295168,0.33562777620927037,0.039643709720724174,0.2648645203105935,0.25876777374599863,0.060827877410158375,0.23187999114770785,0.11706723478472164,0.17296262418017294,0.015476651651513684,0.2250067890114697,0.3495477177346571,0.2511892976735599,0.12580942017179045,0.08059496527399282,0.3147848891894578,0.21518364185938232,0.08717139058966739,0.23048593454594327,0.2231092205060213,2.8528058525499658,0.08218565740771112,0.15262278727803857,0.19995243327099163,0.2953163799710828,0.022266382962860577,0.568071699583786,0.15779400273853397,0.0,0.25879409290658184,0.612375882237276,0.05026538777411954,0.5985596721139583,0.22092435216241763,0.028099429596608095,0.029803490115152608,0.11726859125501515,0.22704981302745234,0.10066737012497123,0.18582067914668216,0.08811123862892457,0.19428201566255904,0.06961236278000832,0.18368968123629534,0.01061003983246793,0.31233389495654584,0.5780229987428649,0.028356867565283078,0.17683825912416815,0.12728177891828474,95.72052942549672,0.08008405086320299,0.1303644001675259,0.1325012299372118,0.014540444283554832,0.07148108506828324,0.17979832928394135,0.17067153397255608,0.27351765109718446,0.3385096423670176,0.13431962062016797,0.0030155672323368184
150,0.1632189869525232,0.056472616140075343,0.06068217305709114,0.5937981003555234,0.3121352379211595,0.41147869250497215,0.091534425263174,0.23471756323014095,0.24128008627116276,0.2968338727900545,0.005405554239009326,0.3457318016516443,0.2127002566867507,0.03810593133894785,0.4110393324696552,0.5417463774858652,0.44248569717021935,0.3237822568581427,0.25272597790807827,0.5839479275107288,0.34767551720096157,0.10072578196323248,0.30344802047984076,0.029100189843988128,0.5387177561486138,0.098100311640376,0.44369993088479487,0.023283796164631186,0.07333398043330451,0.14616529306622916,0.28500211086397975,0.2256871399951588,0.07262062892292184,0.05340441956704153,0.006404374846631006,0.20954026347249452,0.07235033551658634,0.04809614418159269,0.21023064768769098,0.12766616752871135,0.3003613913267897,0.20297657928911353,0.177311145053225,0.11847506969960012,0.3245451648036466,0.14814733599314742,0.16539674715495992,0.5956936778360997,0.3871572550950799,0.19321302372887308,0.3666325030508387,0.16226318308063348,0.6090713629490663,0.09443458647141517,0.31052793333744544,0.11607071700995,0.08605478657505516,0.1710976236577589,0.06931668689575114,0.1201184232261211,0.2953230477894855,0.24094521058291452,2.733733678053991,0.32672454215011226,0.3460697085255168,0.3620518926513283,0.2591997861161166,0.048165408373389625,0.18607645064845213,0.3063686760816504,0.0,0.6300384559621278,0.27918165482148827,0.12049554408921608,0.25242404794177625,0.23077619638990857,0.29966397056691274,0.10024898191952451,0.07458655497286595,0.11423550818428538,0.5719621473617887,0.23781803048189673,0.019655096282220036,0.08406317409452421,0.2906719585137507,0.0014411215440114228,0.0908151282377652,0.5054129332792048,0.6949284488232439,0.015919730348763598,0.2847820209685801,0.10720370865314455,27.269440803384047,0.32642856851263335,0.23632020492503214,0.13734348987571324,0.17884737093535433,0.08686526795590754,0.24879650599854697,0.3410391355396606,0.3361694872418786,0.0033143623816183077,0.6432771326784459,0.4733942431787524
151,0.11862096852935194,0.13672595575784544,0.15149771433044912,0.18806387654123283,0.08664610283703786,0.23583992824312602,0.23376885257299432,0.04248250208056757,0.4150938761648457,0.468971055413016,0.13803600669213462,0.09096801613539526,0.4922490478467346,0.4311849845007642,0.26232477084022787,0.03888441336617879,0.3210542799926632,0.062139049911817734,0.10952765228483921,0.01130481671782213,0.3786577435720596,0.0088494797389524,0.044092218197959825,0.23087571456308215,0.2127603331411046,0.054508479072589974,0.05170665823665452,0.219779958987873,0.31761467587953157,0.07756888264968047,0.10223540495987743,0.12949978252363575,0.07265650915260083,0.36895048969527927,0.23264115535604207,0.2519829433966116,0.051194579262429346,0.2271589140656344,0.001063742218704854,0.33681576899307286,0.07806055212395188,0.37129198956427684,0.3018106158510956,0.35430866049022736,0.05757042591904522,0.056927811366873436,0.08095344080025285,0.2464138492035322,0.26646508819514936,0.4822450515157939,0.29131214434095026,0.26948540207345706,0.12171980106264833,0.21530967015037278,0.008009244917236258,0.15352812935405452,0.22326071592351548,0.025580235155931108,0.021201793363934407,0.4309224282243665,0.16780250564768817,0.11948209307115702,2.7404712182481448,0.004019890964191308,0.41576099946238565,0.00871873419893203,0.18396999927543248,0.03512788779109556,0.06842534523577751,0.35132244356524883,0.0,0.2666132796676789,0.1859252350958251,0.2521123853545423,0.2248279034607983,0.22659959155683757,0.583973625450502,0.1487976020011543,0.012682781151130001,0.12709491130194464,0.5111831865274765,0.5881429000780396,0.029144023865723567,0.23547610158747917,0.3921149216852069,0.08158279374904516,0.033466156043935213,0.03704768925757801,0.8247246937793874,0.20266345192680074,0.22198888349286777,0.14795642430803171,18.41744209175418,0.009604263947492489,0.052100447134998534,0.35634237506585165,0.04260850139208148,0.07026730339383466,0.7421400179181878,0.00010196051671935644,0.15278045622676956,0.20203096382025576,0.022471834338960925,0.15962975610586624
152,0.20698600956952945,0.1384517266654176,0.2366946841068733,0.01645369604186052,0.21497938861423666,0.05241492909946065,0.039729365847712306,0.14130865382191465,0.08106395514824072,0.28570732981657015,0.0562452642327567,0.2325421820012307,0.024519491114978517,0.43056646416194855,0.08510990681859171,0.2529160264075436,0.13020132800554618,0.1836137630844628,0.09412971543698484,0.24856906719446004,0.22278846575182892,0.16550281215051937,0.048367238833467635,0.40960047931835186,0.30078654698880347,0.01572660059197118,0.17608343131263493,0.03555109387190451,0.36742360727419066,0.09890020025933306,0.46461933540043493,0.017284877291282183,0.023818738385351423,0.09956208500784197,0.004949524808325598,0.44112724766451794,0.07702718758246561,0.22884516314668352,0.015291146142468334,0.4736671587605763,0.02287840098644195,0.04505561323578039,0.31065092455513243,0.8683948147987566,0.009725249989719131,0.35821776473614797,0.3401907927034971,0.031527447745205606,0.21178021985606207,0.033585680792646774,0.2569245026027342,0.20380578518220036,0.24404127144408916,0.16053060420161414,0.2510326674969627,0.02483364114958289,0.28106818241914694,0.18510964354113751,0.13787378294431288,0.10125083281633053,0.055211597094517784,0.40109785413848426,2.650976321240667,0.49256872091659126,0.2684706128217932,0.279537852971583,0.19213476169462712,0.03887406876939366,0.15958071016608052,0.4942641577664966,0.0,0.008850395072481781,0.41896336089067915,0.02593466355796018,0.2040214125339273,0.06012655291516804,0.4090702621135369,-0.003047721775071622,0.18483388202307158,0.20276271920921501,0.14874857845889294,0.31996529392705153,0.3714695470903576,0.17653102150712402,0.12293074334907568,0.08516762621701333,0.35379297990950115,0.26165254571846064,0.5065839948270856,0.6507942020834776,0.22832720350493782,0.5522006203364889,869.8222859199043,0.3408017850564321,0.31288251067428574,0.34738261657235553,0.04417332106243968,0.1951193048284386,0.04373026326418456,0.0016022140111854877,0.1307808941885706,0.12825209672084792,0.20158219466818894,0.39894276873235324
153,0.0412947601614769,0.28357021847392416,0.04499368631640621,0.2016674182326215,0.5608080884737711,0.23999455580690332,0.03338304589729492,0.04686511004496015,0.6523823480938787,0.055519838306607734,0.17224426443708432,0.22244293235545282,0.13234867810475126,0.28672219101447466,0.22481776090541605,0.28213508223304484,0.14322415874176622,0.6293850375573783,0.21199743837456014,0.24382900700484034,0.0600794804908632,0.06261551929853712,0.24214898058700285,0.46966062216201543,0.04474391747183755,0.3009840517444714,0.07956428071462972,0.05985278783492824,0.14935789299649363,0.24375879621799235,0.18381421831757982,0.07731246903657182,0.016296383519011914,0.4135069523535311,0.10401648102391273,0.20311474577557762,0.04436774284872114,0.05623921011356084,0.08994748192093913,0.11658033719289886,0.20024383108918536,0.34402754437817973,0.2526778668648006,0.23280400704258672,0.19528179279198743,0.07281323481315384,0.28593706152030796,0.09674606313373832,0.485789369532009,0.025371927606816613,0.3214357133610588,0.07522832574332361,0.024925257134594495,0.1908626565908283,0.11511633390345415,0.03340420610819775,0.3979902965468776,0.21970285381907326,0.06384509579940015,0.15732335021949553,0.22080705520282293,0.036629649284693824,2.8100046308745834,0.39774094559950823,0.1897802458856378,0.09646368778490837,0.15282962638255285,0.16237005000635446,0.2989511861986354,0.28223897473251114,0.0,0.5366303430055172,0.014690491699627314,0.08110976736450023,0.29985341026665435,0.24326840850523987,0.36149468033389426,0.11048502272883938,0.0864453880602257,0.28679309871787556,0.18809157118935713,0.13292696463622797,0.013704173906316508,0.4749758295472921,0.7697040957154798,0.488312948315355,0.01556822438575562,0.028760800339415762,0.4656732882321197,0.3037449255188479,0.2969203197221608,0.013557501689553705,25.433353421767467,0.279179370317963,0.009237529186563107,0.13733062012536557,0.28464660743284886,0.3806324823019983,0.15449858837374364,0.10637779205480448,0.27450287440555765,0.21927030844423662,0.04253364974065241,0.10207067341592002
154,0.6652633415443903,0.19537243177494643,0.04151557114739335,0.04928372355738103,0.20173077281018534,0.2117758614416177,0.2935701697145642,0.052057774504770976,0.14640204073130683,0.3411699418794973,0.14404454878719533,0.0894340603672239,0.2973280302636161,0.6523913639008143,0.35664875431989357,0.4810716844538821,0.1192869632511199,0.10480690117520766,0.10633647036573385,0.25389411549456237,0.06037581016871954,0.5412979337262303,0.22690040008840218,0.07755960698083039,0.29143631117596636,0.28107485295449086,0.3093105768197676,0.07398693900726788,0.03013453126513066,0.5265489488086466,0.17409364903265762,0.0934061140034991,0.8210595406972157,0.39908520638091555,0.3007582417646172,0.379905682763443,0.22259503034421402,0.11618462560971504,0.047720855629610426,0.010346973247680524,0.30453042978419365,0.7047512339527724,0.20724552125061585,0.20645126981583464,0.4173731475474657,0.003373332185540423,0.02790956560907476,0.27956651543075794,0.11022550894499047,0.26588232588869015,0.15143408804334582,0.24120921653337332,0.4315178899095274,0.15501290059323092,0.10840508183930353,0.24344198855045746,0.21330081031836143,0.06680963127091614,0.1973821967336289,0.048776123127086346,0.31520061703459323,0.3604797394359015,2.989107125125463,0.22901153315878078,0.17191074596577516,0.03417477787951084,0.02810179471894523,0.8588288289159003,0.3726139962498036,0.02668017661138622,0.0,0.11363383750625275,0.707326657622679,0.024448783299663622,0.43119062752954385,0.15192949646912954,0.013396358038188894,0.23043273793714322,0.13718534495600268,0.15897086590789827,0.06510923642139231,0.006434892542169612,0.16138220630888245,0.2134536379835203,0.242824562319169,0.3680507470858416,0.09973151476073444,0.16473162575371764,0.3464530992306474,0.4020947035867278,0.13026055178838086,0.3130116213596773,12.971712057428329,0.911436010054554,0.3067267992643085,0.49121272162377566,0.16021171508336476,0.29907503330064666,0.2767650844691701,0.061578960798522375,0.008099671174093014,0.3304546384673536,0.3507344562541735,0.23021163573189724
