,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
178,0.13452915356729636,0.10804812629978482,0.08042450703487544,0.22751765726802725,0.23274502161547223,0.3505774101730547,0.24952879287692653,0.18288139778950474,0.555554432902204,0.4161389051380321,0.34594490279277873,0.2987794197583198,0.2148290807334101,0.31044061473674023,0.11337956980905722,0.10953658264262635,0.11284744032905354,0.11873158798275485,0.5645713640048174,0.0968978639479289,0.06421029149599772,0.13254923081379727,0.35508271015987547,0.6617234557725309,0.17541606044891367,0.6173031633700241,0.053529279566227515,0.2789029785322483,0.23074262093444764,0.21205046936878208,0.40635297223093936,0.02922910505785986,0.12336807507991121,0.10311399371310181,0.35322031979912016,0.05650755502890384,0.05098603600590773,0.1597835890632316,0.12173228298302198,0.023397976423046585,0.5482547352079711,0.03336873299905792,0.027258657723094548,0.00564111386783556,0.1033343981409543,0.7563317945613444,0.7831702420216216,0.3641858349163779,0.22897491526317484,0.45688803528138744,0.04343388227032582,0.5728032012405095,0.06811756535620567,0.09498329744296165,0.35301967388071115,0.057977810737025626,0.14521598578547065,0.12809080211401508,0.11249802152616843,0.05760989419096649,0.030304556863792628,0.03575166854951281,3.1183749011057853,0.029472686440890385,0.15552267168555828,0.39258177632585667,0.15524842012745915,0.5389331554550694,0.003624262523857308,0.24753364852077564,0.0,0.22537795004526123,0.23853165254540093,0.18686398538512272,0.2637108802011152,0.5106683245738628,0.11938406776730393,0.1307282835429858,0.19806588758348379,0.07967245185547933,0.3034440539964399,0.010255629646662729,0.021737505845485512,0.3194447079831715,0.5289153626528349,0.148139076455444,0.30291701133165205,0.06493489366383416,0.4814853727176124,0.6015689752603579,0.166727519338589,0.039140656889813476,23.85386556445077,0.3695854686086195,0.740075067479675,0.50147424092619,0.08928880680883794,0.3794635310055631,0.4405060425521103,0.12504786958923347,0.3357972926397139,0.33141508451960094,0.28959450497378636,0.24760045211388299
179,0.42621148020989347,0.1855812177028914,0.7047887763193137,0.51919863275202,0.3343383514716146,0.24756653542015708,0.1072297920583659,0.013230073262177011,0.6299494498485516,0.33947779389461663,0.02531514569412488,0.3494702731614492,0.04912668091731687,0.3291463196755571,0.2018206348012786,0.025736958372735902,0.1117467966736718,0.5966563361914954,0.2847398441279025,0.3529940764033181,0.2524499572068858,0.020412757202534507,0.31777039918863187,0.3767844671684548,0.130987336646795,0.20105430549239414,0.41461596940782824,0.10501965848930675,0.13030529410010722,0.42198369313963546,0.17570855743330577,0.10886873030032912,0.01296768128904914,0.22113679515375326,0.2282409390483542,0.21408944951821954,0.4114506415633187,0.4172228769764693,0.35495798639120246,0.22903518504985557,0.06246514045918035,0.2756961794481833,0.7194725434025584,0.2634929441164967,0.5285225717056674,0.26005200189164507,0.26663983193745894,0.24986711185359142,0.1887106848174835,0.34020575430251593,0.03894585669369877,0.37899921250131496,0.29224818864399554,0.5392739063772662,0.395321819881154,0.3240490465389122,0.09614699182386777,0.17539166535666767,0.16495231461231286,0.02550175446777278,0.05468244951902265,0.23608485753202574,2.8516371761992927,0.048482206346338534,0.009996752074577932,0.2513088757971016,0.2916748319620993,0.1606685966643144,0.34937360835760933,0.1863761530699697,0.0,0.1405176143809436,0.36776257443168936,0.11416272029541641,0.4752541515022408,0.4030037970935609,0.16723097525330174,0.1416947796348144,0.03322673435934155,0.020324222120041716,0.005391518293512448,0.23947789082931817,0.2880575289081585,0.449693832582268,0.06824308492699363,0.1226001879837331,0.3178541910616657,0.22894061830676393,0.2717256319040391,0.14764967415663924,0.4480701967167835,0.09583454647285766,20.12520985987437,0.2545986424881185,0.09963356225573408,0.03686556517794781,0.20100036026181062,0.3172174019339079,0.34430653705099185,0.4627120235828739,0.3583787283772716,0.5559058436655471,0.22554319882287546,0.10481982955347574
180,0.0018316322507904992,0.052410545728062356,0.21331059742562497,0.16790685231768132,0.0912345321989867,0.17409281730335183,0.06863363094175795,0.43232287886645343,0.23961377922270383,0.17342462238147588,0.1140996587626458,0.04565108550759448,0.24133643107871383,0.10303121177024713,0.022972115368556978,0.31409574366663073,0.12937819522200456,0.37395777207335573,0.3759056320052757,0.030895575466906564,0.43842086771516964,0.33410972152388224,0.1029624849607388,0.24018697609303366,0.4910931020272299,0.40582518436216564,0.08583108879894417,0.6103786520173371,0.08987419164665439,0.5371049057668638,0.37276896781090285,0.19595471171471082,0.11363875796427403,0.1195614974550875,0.3907110413724596,0.3238980726529752,0.48581327748861747,0.21839919444522105,0.17901036799812084,0.37662306461162515,0.5728430038741907,0.15931094727680714,0.10839784756160395,0.10475447906846612,0.03762602545791796,0.20081308665178585,0.07462328444995975,0.2917273096081114,0.13240353976161343,0.1245384749752244,0.16801685991853754,0.3532796037849716,0.5591207171179886,0.22490031279973188,0.16213589982674695,0.12795172895850424,0.17438933120069813,0.001265876117947734,0.4161223840514822,0.04928738202492386,0.16032944984192998,0.12365568083612993,2.746718000107177,0.046960489002123615,0.16466475588265367,0.01257841814218108,0.3982925615586075,0.05553205060826,0.07212809291643768,0.04659108690686743,0.0,0.2587775406691434,0.2994471372509442,0.13311688220825318,0.3234924430223064,0.29876980553507515,0.08004812652268736,0.10117011155821538,0.3065502841787947,0.16149586911484226,0.17758735969425105,0.1494789664004186,0.10180743456922559,0.15218064119285202,0.1295267459690848,0.3525088482056558,0.05576381398015487,0.019199773681189428,0.60081967927655,0.3053129599010793,0.14136135870096914,0.08974884224290285,27.14950055705591,0.014424282113476794,0.28446731968099487,0.0034184750993660473,0.29503769979569183,0.4381249960030883,0.20744422434627732,0.8323580864147051,0.32365538764409135,0.12978128178042664,0.2579394275754313,0.0016734654304778884
181,0.21805224913912336,0.14609096570056546,0.13855758069601226,0.6059904628961316,0.17493597954749884,0.2997416701547534,0.5744457178438388,0.28750107588010204,0.23954893238658836,0.21669628456396386,0.5180564373274014,0.35487761616051255,0.026805531735723753,0.615866716442917,0.2198324196289786,0.2379704640805992,0.11936980980619594,0.0066145940653879465,0.17675778480394147,0.06380314268317666,0.09709585874734011,0.03079331211545766,0.6441783637215805,0.06334119842586347,0.0372202397827342,0.25694277484993877,0.011951031613369315,0.20594154102702228,0.2893704247392634,0.44188338854529885,0.060824589709135415,0.31266763121232954,0.6712407208183251,0.3463966445308144,0.08828006190566227,0.30849294191081467,0.3885966176995802,0.16610252036708326,0.35318612736639143,0.12621710302566624,0.06633626883433807,0.11931649366587155,0.5585779301474361,0.10790384437888562,0.494836318189681,0.056434122886872606,0.0634224137028011,0.21406538932260205,0.14313170241811501,0.18377278416936635,0.26681709069883996,0.1417493583621986,0.44152232371704797,0.023278580511121486,0.033876754029250854,0.0039015390323481614,0.43319368558206034,0.001247339988574403,0.030565825423352233,0.1218002918909921,0.49019760378524896,0.3886240982953825,2.87942312014987,0.04580467585529624,0.13292196165888978,0.07098074938790161,0.0413883411960887,0.031145780504542198,0.181789189906521,0.24204328697105465,0.0,0.6584618731091337,0.14368817104833057,0.08600106704990676,0.2646002783667874,0.5252269578326033,0.17398559809310668,0.1788791733570705,0.024472640659861745,0.19683109723877967,0.05432037853586233,0.028471559287447518,0.1366691286694661,0.14749443440735263,0.20985260002328235,0.361974840836778,0.18459284786635058,0.19698753969895338,0.6941912249607678,0.21812308742667774,0.4198765787065627,0.1218323276223247,16.097028324264986,0.5210969586749039,0.1263031265674538,0.34508076857897596,0.6299302005083065,0.496485475765822,0.18901144826444793,0.1807919181422933,0.26732125361305703,0.14202215969201776,0.7407131332684724,0.24583832229611707
182,0.12085954793513488,0.19065290808547938,0.21417618531439234,0.042277413515487194,0.01900407303706092,0.6737481644979275,0.04839727819792215,0.497058958694497,0.17962310203229062,0.25422537994954,0.3734429677320661,0.5536931397364173,0.04806619280248284,0.15623844940337125,0.27821528623550407,0.16233267752286112,0.22950888056802557,0.22362453380270783,0.020101359027215687,0.011875896532045328,0.43529057555398004,0.22361326605975687,0.047716668268937695,0.04632953909947701,0.08083458384603873,0.36980303479960086,0.01636822459023489,0.29900915239278886,0.03831549971208864,0.12899114640720524,0.21087885370423276,0.18965529655970095,0.08488699734000818,0.2726142906518519,0.11901580045998221,0.159959566811186,0.23779201677562617,0.32371632703876785,0.06039970685223907,0.3271737549084942,0.1385778086468784,0.5491312284184381,0.3156851288200426,0.10532837622700966,0.038796104759244165,0.10213844204782961,0.01133789845645275,0.09649990421069662,0.02158772193727694,0.013283783628000027,0.1053281045595826,0.264241232694962,0.6500333090730535,0.2674088671444398,0.07175393475183076,0.6252289336343844,0.25179803881669593,0.08433629934920481,0.4282033424329819,0.029615460838680316,0.14525220424691979,0.3060358274845375,2.7280936723504303,0.15345017725499227,0.04821495643598411,0.16268654110942365,0.05524508923147298,0.012624706792416396,0.3465691698481068,0.13204727593438595,0.0,0.6248004006825915,0.4850033022236522,0.4506092549813803,0.06171704201032238,0.02692452323248032,0.12132963104517616,0.006829719266022977,0.17135580344667173,0.2034894032348946,0.35978967260074923,0.568796181580541,0.10933040317109677,0.25349999431371806,0.23392779754040915,0.028126325936516254,0.03961908702821962,0.12782358038294994,0.792414707149374,0.2692801855152071,0.3438599567254418,0.067404800459696,399.4444816966877,0.04210406207402438,0.06312173434952231,0.29169856986838316,0.018841124630006742,0.4571731374392328,0.26719075172345375,0.305935958397353,0.15184749280455484,0.2577817345331941,0.019475159802505984,0.060011230601129256
183,0.035761254115313834,0.4426663678324883,0.19414463299828028,0.039725766321737854,0.7125751195414547,0.2944935610203035,0.10193909011784862,0.14064973889147997,0.24456262495879447,0.1608263439652708,0.08978874538426149,0.34278274955371424,0.6469223037484484,0.016557587388216277,0.21693781377927107,0.43956417190207825,0.44254585819849085,0.06178186813086059,0.062012399742096165,0.1798126355848415,0.28554770011827446,0.10053368467679168,0.8225293098448712,0.23467371509787813,0.5660404940524553,0.04811904615171661,0.07918671477260736,0.06458392368266036,0.35396937817023355,0.3114500399901334,0.15943856867689546,0.014901341854626854,0.26010939647981957,0.21430327931777848,0.040635136765870494,0.23617734518108702,0.1848866026071369,0.07368444698435085,0.3099515735090451,0.40678009777039004,0.2224492684976086,0.17310902483848928,0.15564640962112114,0.19362583965058794,0.489889621784245,0.012766852151336494,0.12954770778928848,0.32751117902540205,0.36025174088409334,0.23415455364067522,0.8314648601645106,0.40327442796961116,0.4161018287022237,0.1160909784343084,0.1624125752370757,0.2826044503587618,0.1684404125376363,0.1386240983965107,0.11935839055807725,0.35901279768107963,0.288537984707335,0.2694004310198793,2.8546918513150765,0.26073427355118584,0.21247151961738814,0.47325520929153553,0.055295694198986375,0.381444336522151,0.07091502882794454,0.43894968163181447,0.0,0.12555571747766098,0.044324973535355264,0.2548352406481497,0.0329710688120573,0.306312015945887,0.14029907305581757,0.2900277358991641,0.09166232033420346,0.029114014386657755,0.026286936992603666,0.33580795748790265,0.02921626773288881,0.022984866906073275,0.05923988834757793,0.331333986738884,0.40383208765412554,0.14745176240915833,1.347430592583457,0.05299395683528403,0.4040841959710463,0.08154949327969185,9.842823626729226,0.07301155836984374,0.20345164560259443,0.07171418832019172,0.16545194218956508,0.29742198705385325,0.3257870551170013,0.07205393816870885,0.08738074758512454,0.3616438462069106,0.46163738685449385,0.23159727450787865
184,0.12783659510347273,0.07665063112401668,0.4724483043461829,0.3682930052416745,0.24197304872991576,0.1619571468137922,0.014155629753496254,0.26341182888849923,0.08210617828917723,0.02629803722554186,0.11901299767583093,0.32295172520240123,0.2316033672175685,0.4215718348356162,0.4256038473720969,0.6496044672321557,0.13486894727427987,0.19310454730378007,0.13881938005071784,0.4090418631679324,0.049130582367498565,0.20061690121817344,0.08959141514163746,0.33359615748520755,0.009028355443458841,0.1149170503852619,0.15818523146880428,0.07830798468278535,0.09839125357811841,0.30780032574533045,0.330518854078234,0.17034485664119017,0.5640010387211829,0.10422406440792586,0.3823699322619978,0.16584244222738115,0.5226109693184817,0.06748251880725878,0.07429964463575664,0.28739878778833927,0.12749218624206543,0.4241928616204474,0.38260868394862135,0.32232065996733195,0.07186469005580862,0.7586310708480222,0.22381107920772186,0.062382991684990834,0.5026285070029135,0.012468566466290298,0.072778641870545,0.2888963618910067,0.0034085957255614585,0.5152270145859361,0.19431254472311638,0.01902041157545825,0.06531477241688755,0.01643067506310472,0.3047150701578243,0.1300464642602943,0.40296361262635205,0.1655777882773604,2.902156957234665,0.006080500341082019,0.1936222589795647,0.37283820950856783,0.5331620788681897,0.09363351030382464,0.4997699203049869,0.17147959305534455,0.0,0.06434678070114958,0.7148545535795707,0.18858475678067638,0.35406550032542383,0.04449802101610137,0.07252070324781429,0.040050471256379346,0.23523626419780835,0.0019613192333625684,0.24002203779073517,0.1595861516681643,0.13043240519978785,0.03417653614320036,0.24560496205759735,0.04782156355256739,0.2978142916178258,0.23036442097958942,0.9441794576592527,0.06057484663704313,0.2231261345246064,0.41187830505472167,72.46249210544312,0.3545132911923194,0.5442022671677994,0.21575106512807693,0.1610885724707531,0.21380169867195273,0.2836422459321404,0.21339748651156865,0.056124078836413335,0.256180903047704,0.5258523277362713,0.09730111163328098
185,0.0031318075899592693,0.3242476557194168,0.5069015434850562,0.4221181374860425,0.017778657500174204,0.04746643582384718,0.09996967967424088,0.09516315541061125,0.6067848458978936,0.09264374209383448,0.3880747555024105,0.1451079722149184,0.11428687764492962,0.17611880988820783,0.27278222179668543,0.2875947550206853,0.43255729061730996,0.007391652658898296,0.4559220737490067,0.02301305982619921,0.07857290765490504,0.15975201742305933,0.26553524376914717,0.04693900852896035,0.5089704843607552,0.10755585319254507,0.5593891697598141,0.19395316577553667,0.018794898180118452,0.40552395978241945,0.05216024000203349,0.5870087775660873,0.19936225651989445,0.11002682266835417,0.42578276814082044,0.20219700479425579,0.015605818258439201,0.20451400051378243,0.11389730610088816,0.42557568976230925,0.10569918680672706,0.3594936711130067,0.22729190088135284,0.07972974150036814,0.026032957036233626,0.2652166687491785,0.04565513329890625,0.14527426719361414,0.27600371861387873,0.15972146905476992,0.14989181172762747,0.024152409696453964,0.43295637924410846,0.007574708155897045,0.05186050134067828,0.044773213800230666,0.28657597309622773,0.0777245123253826,0.29981285413177483,0.33150491220928385,0.004036276420673682,0.3174989750951206,3.024450623805409,0.09379166794209973,0.35856338740449895,0.5960507235653992,0.18377169473750593,0.12381433063176106,0.2338508914415111,0.03239120004289965,0.0,0.32135747454938735,0.019129836727010893,0.3049453972032339,0.08532593347797535,0.17640994468861632,0.16904012195251505,-0.08203512373234122,0.492992652789335,0.1993622565198944,0.013631948885909337,0.18346825153261304,0.5689040282877873,0.13072925570037203,0.2358238631575314,0.33479428882934986,0.10504715256387452,0.19903339811542603,0.05882047623647248,0.0011718433328740119,0.3018238276472359,0.3265265171044185,36.86775232610591,0.23465197963468593,0.574664563689701,0.1838960339913402,0.802892366095377,0.03213083198723038,0.3560074169037878,0.12016373990271102,0.07835326182964028,0.17885682971197003,1.0026142613444982,0.08671566591842426
186,0.49345184127321096,0.4916796758436712,0.19543680406992037,0.1364501215869956,0.09879881047311548,0.24287049418944398,0.01690380463567001,0.0063611158753352215,0.212208116606055,0.04581695000503189,0.08733011024845277,0.27064735067106593,0.05561633263025434,0.40497312830057436,0.11618286077437193,0.03225514808798696,0.0506914458576988,0.45364367074889833,0.18508747428353162,0.04156623417476624,0.0006956466271010944,0.1100861551411083,0.01887982412610241,0.12305115821457954,0.24499675135004623,0.0048294955169878515,0.17219469113663194,0.35336934113124213,0.22417624900948233,0.3410019212592253,0.038393691326191276,0.1569796767687236,0.06759137660712228,0.30822080107228605,0.17650259738969687,0.23866971507523924,0.2784156196602992,0.16098974908449692,0.15053591993960574,0.18490124757748855,0.07248479408928407,0.3368866705556527,0.655197849321046,0.23200025468125035,0.3832014871902506,0.04361798044682923,0.13158909369193134,0.23368475808059364,0.14485708460208502,0.1862431911680126,0.0984089465779173,0.40302598479581553,0.2363649149391048,0.34279940440687356,0.46250688348678287,0.0013432717167776859,0.43344495452259146,0.46033379849334805,0.08744517671915339,0.4233217640823136,0.0003664084101725057,0.426826188060477,2.463456146634667,0.00279942172975476,0.1992757828217533,0.1802335200281949,0.6998471745180521,0.2817168571596859,0.15830300962795005,0.3520127295398833,0.0,0.07594661923693466,0.2848086026406073,0.35529634727384474,0.24243981811226473,0.16460286192348705,0.47357227786572964,0.015210766020069351,0.2944145207536791,0.529582140793446,0.15028295287790133,0.0928335998287004,0.1962139603311234,0.2519497340706715,0.13567616014098238,0.11486536378147257,0.3519887780811633,0.2692873379176683,0.723453513672386,0.2980343352747366,0.030084799943486104,0.3986668587065409,161.95477225698824,0.12661120015162305,0.06192078971276295,0.02528104814064612,0.0963228221302929,0.6169532855015709,0.03866286623063106,0.26177744312385015,0.24093552097042528,0.42460268224565334,0.2969025247483538,0.6003555599537935
187,0.29352367873965335,0.4269094901579691,0.04905061159059107,0.3064883259355135,0.08314318799640884,0.09312725461688487,0.19477903590751533,0.23776667168077334,0.003339081671131096,0.06843698075965855,0.13970359185045506,0.18754000725015418,0.06962051082438038,0.22612255600814585,0.2437915884532685,0.0759705025102557,0.1494272107076842,0.053565912097026845,0.11570570216356417,0.10346643495162164,0.07684632276110066,0.06876910890989149,0.22560759153440893,0.12821851319877306,0.05057945057478293,0.05204243981632774,0.2140263637781857,0.01196057425275706,0.0008078712306986979,0.045056799964527966,0.04825685568710705,0.03125243882153961,0.4565194291275442,0.3346518493174911,0.16305740052465129,0.10723683708815814,0.3175096885107803,0.39756885792711855,0.10640934540024347,0.14081426929435145,0.5363979101395767,0.10350445317177813,0.03944834300621887,0.3423689794188555,0.2749453204653326,0.3201509619578039,0.267300090682138,0.03726755057962748,0.09087221498828613,0.040036646251290914,0.337295333247215,0.05069534497096319,0.13740665070788713,0.17257800176290344,0.06697781798434893,0.6536911804670614,0.04000488691896714,0.20632143218165622,0.34687956223310923,0.031613541863241265,0.20061853952644976,0.0832616921840479,2.557703905009288,0.024160283569654994,0.09920588872554192,0.16701737357523777,0.13077854057767196,0.08494851882291315,0.11872262691387059,0.04638570253873249,0.0,0.005289140059311064,0.12441435898232975,0.2579432703663223,0.08716087685811229,0.4487270925420003,0.20743725577350522,0.099795855368172,0.30941008732221875,0.6213059437417742,0.030190251896688045,0.2618667039699481,0.14463012676962386,0.14502699827909232,0.03584345313951143,0.3416054495329526,0.06794607953788474,0.08646737037992465,0.48897728106821375,0.3823538547562417,0.16806508529720218,0.08228119136261239,25.629360012730743,0.030353334324633927,0.38391497124186535,0.001282484600049108,0.014838084774255605,0.46472882123699794,0.35922718535147746,0.03363781372300936,0.8111942187410335,0.2285423166525404,0.4496328461734901,0.01421770048136025
188,0.017141174134176693,0.09347104312442597,0.15607745286439165,0.30199631862332266,0.3183723248410244,0.2644085041600556,0.011067126784707143,0.34923289416771497,0.2679227170748048,0.09017524068299704,0.22479903371024718,0.20680336028865254,0.16070143818473479,0.5784273244910227,0.07036077324092165,0.3895744992345763,0.0037781815540745833,0.2219249539996442,0.10938159772850203,0.11965462752171352,0.019319768975778556,0.5176294832141028,0.13106521403901747,0.2948770585270848,0.22897785255493114,0.21715996280751376,0.08008184485320952,0.46652999072791074,0.33063516936657267,0.160405670316012,0.12797754187241628,0.1752253344361413,0.16079455624287928,0.09042295871734796,0.12822446599984447,0.28182500441406444,0.36411743109106326,0.264706587308037,0.16026412076092972,0.33544048596286224,0.1597844368872354,0.03925674973100979,0.36733707264838344,0.055556607225316995,0.12789115228639897,0.5510981168810674,0.13000892891499968,0.32249465244692926,0.16854642291963443,0.10316767066754734,0.08374512440886438,0.07115157812166881,0.017663225311659675,0.334415855476188,0.5104962243905158,0.22341713561607562,0.39994021106959243,0.09868668710131528,0.11606109926436675,0.23037369875486322,0.20559237195874605,0.1429196316771617,2.5231937176336903,0.11244036508569984,0.2450180166425035,0.22119107153044226,0.48598818687847833,0.10054937476114151,0.35342054183271476,0.3430875192146588,0.0,0.21342164546437983,0.09010072335366276,0.32606507557446374,0.1722898370978673,0.015469124462755113,0.2515531542673104,0.029111354937007228,0.06375093110396593,0.22321687513492475,0.09668510938055261,0.2362307725855633,0.028190350496197128,0.10613125604755008,0.20700760856161665,0.2123147153557416,0.28553755276883525,0.01333793383886589,0.30370899873273327,0.125628236074861,0.10626511234830387,0.24631358839796802,86.67386739962869,0.11304275959901387,0.12784352033022806,0.0029220481744788793,0.28186817631421524,0.32780177908980235,0.08303094140056684,0.052471197358107985,0.008500232811892688,0.43053139564286624,0.2672539717591565,0.06591898004858823
189,0.5324808038975105,0.04659971663573087,0.6339568590378835,0.5610162514046237,0.3207130009577829,0.03565401661750843,0.31971234145159777,0.0724937322077458,0.13639525966269062,0.12684389866621837,0.14234706219360344,0.031190090230800993,0.22740894867801473,0.10726884734857617,0.3329565636542186,0.01855751951377546,0.20841804392998292,0.010510081874425273,0.08568264055748012,0.06938558078343586,0.18374778614774956,0.15283640643744778,0.28855336116856517,0.3531042671569671,0.006114256789311219,0.23108986487706656,0.3645080846662035,0.3362431641232184,0.5486010397940083,0.002940596976243076,0.5462780072395076,0.1684324314277843,0.269005927899283,0.11745792003728207,0.012789802897506697,0.05818244997903638,0.16205449990888282,0.1863653766082191,0.09497419886222457,0.03788968322837381,0.2563309943350027,0.11796487274173251,0.010891707277586746,0.30478028883140257,0.22765861473707993,0.015871164686964423,0.021762787001888204,0.30438906567078294,0.0802128832217403,0.11206489246050756,0.1685299433840396,0.3601409322432334,0.5963250540757654,0.1402344148103125,0.11725422197435954,0.10291005503400043,0.2577364634805962,0.032318164996680374,0.3056267001550884,0.3396159785231339,0.3008286624391246,0.08388392244612435,2.422449312183998,0.2309635729320229,0.22798636556699958,0.15268160621127974,0.17002938651286215,0.10863737595322,0.08271614564028468,0.10859591287489241,0.0,0.058331533619411235,0.12151083377318185,0.060927970790075114,0.007774856443140882,0.38729492638343355,0.12156771515163278,0.10971138497221881,0.03313518624508294,0.20034137711803296,0.1538847220131635,0.41211663897670503,0.05191722070227539,0.25458407804907635,0.3210484225371619,0.2649594221254461,0.09845627593130668,0.009055109399223285,0.6282036332915025,0.3149172419525156,0.23480747112789024,0.2735205735078187,22.080199906303363,0.07083813262140631,0.05240745587854831,0.029787519119187617,0.4044901547363864,0.21483653784976098,0.24654701176886115,0.406567229668828,0.3140642683438805,0.3453435269856006,0.25298822626962314,0.3731619407700153
190,0.2012825287475578,0.30618087743210765,0.01604920148453405,0.07713883519826394,0.3371938042031014,0.37039666925129533,0.10520935731133099,0.16710199187020552,0.6078927715861313,0.3404393162399466,0.24246187841942088,0.7112636042337164,0.7738981413944421,0.10587468805077077,0.10696547599470373,0.23585815230422574,0.05229592952697157,0.07158178611644589,0.35961449641285537,0.3214720436555976,0.10666911547708599,0.36501810422795045,0.07222928848737505,0.5945544444717499,0.15583536762990463,0.14803202899367732,0.19579106018051973,0.7959537689890251,0.17348873513542565,0.029690159526179913,0.17688865985526775,0.032310271125240625,0.008748657498955911,0.05480186746455558,0.34842553373395735,0.3254154909777849,0.049588916991693766,0.10979008673421324,0.39431857063896336,0.06505879630931599,0.03592933787963387,0.02374101275161783,0.16404501869838173,0.16766705237550378,0.21051080459588528,0.3425532992619785,0.23296826299918108,0.1130226487350339,0.38537704230323694,0.07639351209967349,0.18674279505382346,0.3845787613732099,0.2036405526515019,0.2216305398871359,0.1121402004753963,0.03002027389223247,0.04411972317631002,0.5366341451670136,0.020111872449537355,0.0845288628403641,0.4709760174818442,0.26786208025196884,2.7538094206352155,0.1063061328302455,0.26545561355303227,0.0829743966991189,0.2129046103544721,0.1990090840919908,0.017339349905658663,0.1039322971542038,0.0,0.2930999205563165,0.05968003182785419,0.3869113056356217,0.435617684369328,0.1274939679630778,0.0359147960983523,0.05705996676759935,0.11544961203625909,0.20017710210122863,0.12075517074667329,0.6318744685488669,0.4428227113594449,0.0405300334260114,0.33790503266300065,0.017364108927751296,0.38485650785942904,0.37571799679541384,0.7268315705063682,0.009978533165219863,0.27793743331506837,0.07798036721067048,48.26167235342529,0.2991033245829898,0.05535641541733052,0.26429499865581174,0.10813284392552938,0.1915538060030112,0.231238416519983,0.5987972248583504,0.16955107025940397,0.16568737301708755,0.3071330312108004,0.015472275013487427
191,0.31443075369401813,0.10462797352235748,0.24110181504894498,0.27730274953484335,0.3656027016633634,0.20469888122417967,0.1372579738955509,0.7506083510834494,0.05841550905084758,0.12210052901185878,0.02837968789740339,0.06022439605804905,0.35457745792979384,0.4733555059659202,0.5753477518546276,0.18932270838039997,0.32226544450516975,0.1796510242872001,0.12925003041881356,0.010823995827162196,0.3291694230551587,0.13640680125478177,0.5136792742108768,0.2712337543680138,0.1368161929604927,0.31733723409804626,0.199280951568419,0.24417742444127477,0.16369780106079898,0.1046423204886657,0.006105187988698524,0.48642652249849494,0.17448738253906537,0.22856791276574345,0.022090813060177794,0.07731599738253303,0.13375967267765276,0.040922190430589506,0.35755354486579455,0.13066404335597157,0.05098455317856623,0.49282987264899086,0.44688980634079384,0.3386859934531862,0.04573163402104327,0.23917149390814782,0.1585428349153173,0.02282634601535477,0.0755982480574685,0.11307386537042519,0.029059967242345164,0.1546603019997766,0.036475325146262366,0.13378082097938018,0.06770681825147563,0.33606136206333603,0.15042318721720288,0.14006424625025776,0.07759689646066373,0.4408229972503944,0.14225281801213074,0.3563637425532196,2.7701863302302097,0.9084596138405975,0.25023394882683647,0.2894616775395102,0.32198762627374045,0.01873789580827001,0.37661227030444344,0.40730080709080546,0.0,0.022905124977172883,0.030738068689537948,0.025647877618775877,0.08594828788010395,0.42363983301946784,0.3094326947564675,0.21870858044640645,0.09754937332869378,0.6156051027095198,0.2564020658246341,0.25495534718643104,0.09941266524708336,0.22072013937658408,0.37921160327855075,0.24554270162875527,0.3482527107018111,0.020806906942007423,0.8055618955357653,0.19343679933271768,0.09516334000160019,0.03206282746576383,12.66610722165531,0.7748126923706097,0.16507155702741452,0.07842972605937469,0.14147464096155313,0.04155850016815035,0.09216247666050517,0.06509517737753523,0.5061321176979022,0.3049457263562466,0.18195184865170627,0.014057416293372454
