,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
125,0.2170106734293166,0.1693729952312391,0.5900029072206582,0.1645747395133596,0.245420197920931,0.20654580301021874,0.1805894608820934,0.11925459819527762,0.04756581543840227,0.41059470003957704,0.3715080788673046,0.5688845842176607,0.05039977420542925,0.12252322098721503,0.3597045191624309,0.09935797269419736,0.21266805312732506,0.1494051392837405,0.23604528757869245,0.19607512812823738,0.18100207130475476,0.1717891726484076,0.31928220464013723,0.2830299077512142,0.124946833291819,0.05489444318402187,0.01799236151907945,0.274853869407035,0.5247137915934452,0.10545674354603424,0.034590315428888324,0.26854701959448724,0.19438374651152793,0.23544566550594564,0.327726458168375,0.3707141190244507,0.2828188981739007,0.09174016847784391,0.5037746594583045,0.03290743402788519,0.26480897153403005,0.44053135597093956,0.11044874914924929,0.01322285127134755,0.026465931015750788,0.36504100087425906,0.25135668861617605,0.1138723247233639,0.16949497868549943,0.0878279572055661,0.6549941618589568,0.2945726440460631,0.6226930966129895,0.1626099214859914,0.02292741814001649,0.3347920123457664,0.22117265202577688,0.4364655440775289,0.1476644328261017,0.22574900412569257,0.05428084034138113,0.10627841473584185,2.9282048581366213,0.045409065923520286,0.23976112531788846,0.15870403319050672,0.22782933221531518,0.2289712552048097,0.013642850185252908,0.011522626068917359,0.0,0.5866479843288855,0.12746541773156428,0.2390623116707782,0.001799355018921766,0.14854559546139257,0.45756135522115904,-0.09793779338913981,0.09153856995334855,0.10316264020722207,0.3706481781940082,0.48657401019563845,0.017860371753733117,0.2549863096525682,0.0538375815839373,0.1516837821812121,0.010505465139816317,0.31246499699510366,0.576761212874192,0.3083467657817806,0.15264580514447135,0.09919188324831374,29.898619897447333,0.37338493638981435,0.2514150146570607,0.1846836093912614,0.2053411948334258,0.45982778343749936,0.05769121099504321,0.1708767934532332,0.5291953036092263,0.32291016573150966,0.6168090224764148,0.0937064625530287
126,0.036308586551006466,0.20998374589317548,0.4474450355782285,0.17625374608922634,0.022606241916068956,0.00277461428827408,0.061941113669365694,0.012144354725315318,0.06890722007358574,0.5834720356009528,0.5182984832989331,0.0003076337808577967,0.18257224607792666,0.32367808703211215,0.38339210088615405,0.30496598596529834,0.5320296970745236,0.3910561280263026,0.16975994316260284,0.011255749022047772,0.12737048464386536,0.11705704281044443,0.004246571444705749,0.5292038609047626,0.7812635011951785,0.04380391161074257,0.004601779839994546,0.12896673196394234,0.3343353654794326,0.28340435993165647,0.40169097597952885,0.025770185361761677,0.3678032094144468,0.7045056955886475,0.055654156165538426,0.03487183659476857,0.14385616599843565,0.07346698449461535,0.034489402097736585,0.07134210755858905,0.05958282220543629,0.19003157363726866,0.48355599324373927,0.12297076073649316,0.13314331925693698,0.21037723028999133,0.558818264553345,0.10623413374145815,0.2678259024121265,0.06757727529044306,0.33755003480977963,0.014223796724709498,0.5562100710239251,0.10309947003784904,0.4174376065424636,0.023191229138368852,0.29453347244036276,0.3860002965250873,0.2508059397711531,0.11894110281513365,0.18356005969337474,0.006364299251698343,3.1292666224286068,0.040065666016661644,0.11384256171616325,0.06847177501435675,0.25721001533625026,0.18443431635668042,0.3718706489078601,0.2234874819146813,0.0,0.19200787365041386,0.5328076337220561,0.36836516816282616,0.28783833879877185,0.732600940450283,0.09727215517170422,-0.04478369877011751,0.5202604052069528,0.15446352531566696,0.08124412252530974,0.47310403479346264,0.02603552051789941,0.04520845638315721,0.2590258162032388,0.49878967844817934,0.46138993799585837,0.025984692944801727,0.11228312659462955,0.3072024275067904,0.41078867864936003,0.4635968213867161,69.87512662792047,0.17215392320408146,0.6352545872682693,0.022628245475058387,0.22299595760618796,0.46822808864877224,0.0020497424700656186,0.25019256130531004,0.192690925849743,0.4935276634723962,0.00433350035380746,0.20376688287275915
127,0.2383328814003201,0.30626822473301674,0.3070344138202437,0.44949058442305445,0.039288195417802235,0.4384699507988511,0.2802880985863398,0.21555623946580305,0.4215726688619291,0.2602737247850155,0.3413901132259647,0.031699952302793113,0.295112083473229,0.6813313271843511,0.23149703535061203,0.36757405878969185,0.11525576601253754,0.21192094472634093,0.36412002664202037,0.09651937371924899,0.2284430372073408,0.03189444705692773,0.04902216239978918,0.019027170461865,0.04151877765253864,0.013243308114657765,0.03595973235046361,0.5767420745203797,0.23533832293444826,0.13006282360763138,0.2907278565387746,0.14925509435311898,0.2130312506809067,0.11694707421105263,0.0833425163208423,0.21088277730113514,0.14466993724241498,0.22552774976185785,0.2745856124823308,0.00683337854291987,0.1511063853329816,0.2918525537821326,0.3381138941754057,0.32514390999259934,0.4931391467394475,0.044887719057769976,0.02871258861710295,0.022472059842510286,0.07656096367077114,0.14357682026410898,0.06969177103308702,0.2018512843219987,0.1432669183432592,0.09383128676196359,0.05433092789704161,0.0215725453516485,0.10677737475743532,0.06706467479936518,0.1514158442769892,0.3175608744867804,0.055931815023787634,0.28153838384816376,2.5373522463706175,0.0992127009462028,0.17523305275670992,0.22372908957775092,0.11835833913115956,0.14887525407606297,0.08925314171086941,0.17923930034961155,0.0,0.4930507227627634,0.3582186503166691,0.013419423800947218,0.44094764508371603,0.20444511553778918,0.2455992754021048,0.15383756400590134,0.24914057429484399,0.06945991722920211,0.4275962173525902,0.06144341204456236,0.3902070210669033,0.3386452381733432,0.45335392290882853,0.010968110942902565,0.24628860762281526,0.022794486743003023,0.8954145903375862,0.28731036859832937,0.11743547370593692,0.27182968756454023,16.493710510608985,0.2402387130552266,0.10730823866239089,0.2912832435711943,0.43597754976909275,0.157078020977345,0.1917787718158195,0.06023255626324153,0.06726927061654703,0.12197800595350808,0.14363912714366545,0.0008754229635427879
128,0.20777955698333403,0.17641029994778495,0.10669892872254508,0.14905834676284524,0.07569828995594752,0.23232540594903794,0.2899287602695352,0.2532807867513596,0.177795903932412,0.5522059078252395,0.13920306964694368,0.056611821805239326,0.14986734559543613,0.3389831291681785,0.0018628104695258552,0.24680214039536447,0.6105722702451983,0.27637958837639703,0.06669655960227323,0.20565940852626713,0.7092301959146693,0.036675957451584584,0.4229720111089088,0.21640725417437698,0.04922671821345853,0.17592126016834314,0.23322482259518362,0.010924489800649126,0.48022095884414556,0.07269605972200725,0.330073658642661,0.09333210591738375,0.26250754391818093,0.16007913725636472,0.6221576218650966,0.2941202464867858,0.177539154755039,0.2459321731863423,0.15698271322792712,0.509005428737195,0.1941622014313217,0.42290020638709025,0.6527629359871125,0.012676321108030408,0.3237012515335237,0.009272901382045229,0.32053142882809593,0.695376732235973,0.019358060595220737,0.13605201545795514,0.3313729935643199,0.18735651771981687,0.15616062173017978,0.26755597211948184,0.49497202066528073,0.2580648535675961,0.21369610297284852,0.39221373273008214,0.0639956658712812,0.10131525343232861,0.40149130336665045,0.3042770277600767,3.086064044231835,0.08054150780610064,0.18740481671793605,0.13967299929926003,0.12668599231847555,0.13609877570674572,0.3632069521301706,0.7627916922604572,0.0,0.45843394546687033,0.192792252148349,0.18159812363882155,0.04436193565509923,0.4053093772816928,0.38162031564643073,-0.12153967821485684,0.042969730364779475,0.052352403648294465,0.5533928243704915,0.09227296271719945,0.1999775615107685,0.05331881356328105,0.3402827829505134,0.045087926947368615,0.15830947062513795,0.2568182374444082,0.04714047074127742,0.5433845730081163,0.43405285912763336,0.07512307300380194,25.39141200272323,0.2000491033684462,0.3038878598942933,0.1125596072343125,0.28634092583852744,0.08955235987708757,0.09854892560809572,0.5284575316816529,0.7233931658375978,0.07021407503143981,0.1540972599856285,0.09046524590758252
129,0.4969638708416283,0.004257352296131528,0.14996823281794053,0.11188492574740096,0.4100740844941,0.15800263527620273,0.32123893775907164,0.17303351128981026,0.020045026137180982,0.08107370949124466,0.4206392404017838,0.1888310711200712,0.16076167971166572,0.13426647108720782,0.3890985320194509,0.31929337005327074,0.4163286231865331,0.38833248708139967,0.6446995493503045,0.23389822441629976,0.2794491300294626,0.430140988240695,0.6781678644831959,0.3268364428162747,0.1329510613785783,0.3628288826167767,0.19838629453800855,0.14216364396546827,0.15394321135579478,0.2891255162245407,0.036492580889474685,0.2875823466098536,0.021254776911643028,0.39595911277938756,0.32393275574215075,0.3112259979835657,0.35042931765181307,0.17803065156457554,0.8273690505424284,0.14302198186830628,0.3901186323845083,0.15089215180275967,0.007009304160453936,0.602925835214712,0.6689501273131628,0.1656243438684143,0.3895027529511075,0.07380537807641595,0.36497987808201793,0.1129933006107729,0.3021906363058145,0.041499265350461945,0.4847871610219251,0.22451270438451604,0.1123906214945884,0.0866435588167436,0.09783628376936448,0.08545710541137568,0.07287859976183608,0.051839987494574635,0.04056163103427596,0.3119506757610238,2.9195363564002696,0.5115696966652501,0.12067323263292384,0.35388894330823056,0.0412304812583323,0.32102744186743976,0.1940355953146103,0.16378288219832815,0.0,0.06665783513836249,0.12713950938765645,0.1835654530913527,0.19840219321548103,0.41748852880034726,0.24357642767177534,0.0932784854724988,0.0336937230363977,0.21268322151391572,0.19392855468793976,0.22960580949449322,0.044709871199158424,0.059531064384646865,0.13282413735737364,0.06573243338847999,0.20814776388206663,0.4105649380360615,0.6293128490197285,0.12934461701652653,0.011871062849809683,0.7478449047130942,31.29913979211244,0.3033693173883379,0.5776648623855625,0.36891801340759406,0.0003109103136218483,0.22052277076279747,0.0656921098660217,0.42331234352234104,0.07067940056532009,0.23326635432113732,0.05332683232342261,0.23495358559997107
130,0.15505742638843545,0.376254321057241,0.019062039257746285,0.03829071284622958,0.03315278119754675,0.007807236924461655,0.34648277904955843,0.021396476167729772,0.14927711472322863,0.0826036901147911,0.0758167763592981,0.2965351336777156,0.37569730418440206,0.39182773714412245,0.24892184608929604,0.0839634517916901,0.217322432545467,0.15576740387081273,0.1691859855241817,0.05160787896136021,0.16780319412093472,0.05591810459039591,0.05584474341270841,0.05120512290730278,0.1915640735966676,0.03338400642427791,0.24031767459135628,0.17616322218221298,0.06164481182320783,0.12810087727028285,7.000511445659496e-05,0.16806533610501365,0.426028160150677,0.2374736354677085,0.14369893086971192,0.7381625461663293,0.09573383110518376,0.10747865373256282,0.24985638379263625,0.08702835169933511,0.3605456297439384,0.34300368969096007,0.2829469480486323,0.26240634704063504,0.46257171032228145,0.32285181248080597,0.0032287655569591817,0.25736894272265654,0.018460831459573626,0.4037296583392711,0.31456068383058233,0.3249441466062395,0.17409017892318043,0.15081367425720726,0.436945187660149,0.1416184316582556,0.22129470116281907,0.09729025510282227,0.07973684874697337,0.08758931676084769,0.4070263354687069,0.1512636932292285,2.8588739661870544,0.2504671760775282,0.05457551993782021,0.44333902609255604,0.43421071156045044,0.05169206380071536,0.289063992696633,0.3916440698170598,0.0,0.16744259721395588,0.09595857924039305,0.1774915273115695,0.029147232890672364,0.46032785737012794,0.20913582627494093,0.16890425337978818,0.05209074588098199,0.028606063204654114,0.43960930079810584,0.34221496595590284,0.4589614255281413,0.40755413513332056,0.019749365677320926,0.18977994814919652,0.354342219888258,0.19903774639786997,0.8288982660806541,0.25703755483908486,0.3679599957155206,0.2444539203068541,16.926003395300878,0.025811095673744122,0.32620950252757686,0.1934168290883296,0.0286336332078915,0.1063199312260782,0.49035512203923337,0.5973476719401789,0.6008462764610051,0.4703199018995712,0.1597638776977281,0.541492975276167
131,0.20651421711117102,0.19887353835748423,0.6685625891528925,0.2856697498710933,0.8333604082483147,0.38401949960760895,0.44054838590146744,0.08732350672685155,0.5275897428804104,0.17118973188984973,0.4654859633475144,0.2209157593364907,0.16621498674372115,0.38540778605038345,0.03178205973765871,0.27562200266504955,0.5205175176673872,0.46916305699162897,0.3658064275071003,0.04610930404251166,0.02555505840026895,0.4159692124204868,0.5611570930204032,0.18277636098475505,0.2746440376078954,0.08443864234192494,0.4000705684642302,0.3466042466443458,0.1528722749900513,0.07943290394792196,0.3031239554104679,0.3846964224490078,0.44209312524915456,0.27238838991516534,0.1220745817084305,0.03559008846792722,0.09099755877571863,0.23901113096377058,0.45342543758670784,0.6918571253478334,0.13962652725919905,0.0793900562415914,0.40273644098439676,0.14310626286073802,0.006444905205282542,0.09486310606784493,0.21038717099075924,0.18402435286840949,0.5984700371876523,0.12732294450597179,0.09572877504433058,0.08615579952341662,0.12617683217486012,0.047841542594061384,0.13186978486449236,0.45626057962434896,0.21725246124594855,0.21859728204310747,0.05039797306285495,0.02741479359792557,0.19342371104864842,0.09186099498414296,3.230178276291046,0.16241542215956833,0.1171509908551959,0.02463427794905046,0.48521261225208157,0.27896011500247736,0.02955859744210626,0.09622294916783966,0.0,0.06420440126835036,0.20606666429204323,0.2365725092370819,0.219269466465857,0.6294031437950692,0.20087079892424428,0.04698762573948329,0.35112640086868113,0.5171298417252771,0.3174361212877319,0.12135401515122526,0.3850662387953677,0.10871217104632527,0.5472246982318615,0.4325739904068486,0.08400928984929448,0.17929803167731695,0.8712347046070843,0.32476591924607723,0.4870466000792585,0.4022038315553495,68.74529677665231,0.29576590227739247,0.1579691152540385,0.18844951014342098,0.4260437266760119,0.1472525343721267,0.03854709527031952,0.19723738789884207,0.20578374881701972,0.027343551612159817,0.12275035028872439,0.1886669373126153
132,0.2763130409440917,0.10209267129120489,0.15207280891618258,0.06645434995633748,0.04941857229087518,0.062192098369050736,0.32036449292478547,0.07331021849294703,0.10654594682416013,0.04820842508821136,0.02979764793062728,0.2697922968386164,0.07462994541658938,0.2766713062868013,0.017440065653059875,0.14897953547123746,0.23788334066197228,0.360788279310897,0.09377959758466398,0.3171123581149302,0.08678536404099604,0.2911084556230411,0.15795804158097648,0.03752448501578522,0.12655227185114293,0.16888937519016314,0.1966246555511464,0.09044128139964486,0.10007235001792525,0.168818206150961,0.06520919937844143,0.12753781644496037,0.08049626749423333,0.11087158411496584,0.1498824719150823,0.10219667040225977,0.04319929650270693,0.23566402589686153,0.17733899868322928,0.15190605827731835,0.12724272244877521,0.013144007729583587,0.48288771660540775,0.06930633198568176,0.1637677828255824,0.11096615129044815,0.4686633281378392,0.14998590806123097,0.14573232406977904,0.053324596068367036,0.08682193153971884,0.023940043035228092,0.13971977954351938,0.22232134339443116,0.2751471785921221,0.10207934348687661,0.11010033314584944,0.1472922332814425,0.23935240396791468,0.07195845644723009,0.36912615542726107,0.13512092526059677,2.27564765757152,0.38392125257821275,0.2238690754389305,0.19508066296692272,0.10271410562558553,0.27132055183578935,0.454669787936284,0.10515116250472999,0.0,0.3577562957301589,0.16632842448103047,0.043256679024323286,0.06870285454737124,0.05472189689278752,0.23833050036787864,0.0537938435517698,0.0372056860502047,0.1275781288125848,0.21254121002072646,0.14432934537774544,0.08160061213507205,0.1573351438595948,0.34942047594408665,0.20982402711782122,0.07713291409366194,0.14445222754793702,0.6275407122907218,0.03561936095425291,0.26667516539578207,0.11326820355526272,42.30312443433226,0.2921006715250784,0.02918418136163431,0.3897513771401339,0.34808873360041714,0.20432633167744918,0.19907205431126768,0.09176157967445278,0.21826376900061395,0.18927483735247108,0.04252150312713794,0.3093731003228144
133,0.04169030620317374,0.19520202697127215,0.10314995463036375,0.030817188307682514,0.06284423745273182,0.40050419487723204,0.0036075429327442066,0.5015947628437731,0.0896009377836773,0.6665526868923493,0.6001483291210066,0.039493323358089194,0.13083436889990493,0.05677162945417705,0.007283154792600437,0.4873960993523964,0.20811567184565477,0.035370937034980385,0.1079622799572988,0.3315588808548334,0.030929689175188325,0.34115290204982296,0.2797069345741818,0.11049939160907632,0.3996288114874037,0.13018152086697987,0.10544056500663566,0.19909655623567443,0.32273812904442223,0.4135677656124027,0.3396681967122941,0.27189066096039605,0.03586701144111487,0.1808117292863213,0.29947659466595944,0.13635398933079979,0.3222503379484423,0.16748608716240238,0.1962920156926679,0.6549728146035815,0.29214511206642324,0.7516145142086248,0.45557228103298697,0.16742619613109774,0.09046849857827685,0.3612525545442744,0.023935746209915176,0.5112554286538982,0.23335726129332546,0.033341333810296886,0.2941816616535047,0.17980059494428088,0.13349333197681182,0.02184950248628842,0.13119562868973153,0.09863880514226964,0.05138101822699672,0.11504345930432747,0.41821129532022994,0.06467830760483465,0.4827110630767305,0.1751447788784654,3.023742019294451,0.20016319788113057,0.3170575841650152,0.04675638347418658,0.1733177486559554,0.6249207666037478,0.45937413013933937,0.009604639985827002,0.0,0.014804262328145468,0.2244895894922775,0.4363242480173156,0.5474702023113742,0.3187274281322078,0.11719055565532693,-0.21677764080664957,0.0012577383572097006,0.39375497308884216,0.021603994082468686,0.1271101858044575,0.41768311881298353,0.23303930248293733,0.19720960266295257,0.05414525631462752,0.24715402623267105,0.301076093366873,0.03948221240859854,0.1501418102657985,0.2107586184863105,0.14000336780107536,13.948588092585695,0.23835525490999987,0.34734388221877677,0.2616836466658188,0.06776675787247219,0.3555014603240325,0.106327489930156,0.27885959976063857,0.16489132874844095,0.05595469512993894,0.11997661688499384,0.24587608857955506
134,0.21525012459423742,0.13227910764861506,0.26944365764047135,0.3823933510936544,0.017839984304510892,0.23039333916207866,0.07262496098813898,0.18602784252908977,0.27855838911299613,0.049096096043418386,0.16733693745175143,0.08973487943022979,0.027759901218703698,0.05136665671354701,0.07683961573667596,0.02087568044387836,0.0667694824634729,0.0008080418171217685,0.03343451884320024,0.24380491405656604,0.5894542834522853,0.4841582930694466,0.35477953127998335,0.6282051165900536,0.03155727357858702,0.005193868777096336,0.24396492036672335,0.5228268833055452,0.4782998773463887,0.16101551638391037,0.4864220916951568,0.2943499257424367,0.21583867866965434,0.2064034567736357,0.4635806771666776,0.21040247535324186,0.4771335512238815,0.04113543517286493,0.16786945742283338,0.12196193477615783,0.3358664094733429,0.2431419863928159,0.6737136336322804,0.20312867676509472,0.2768200447675483,0.7576169483024227,0.021547596623717163,0.09191980576755537,0.19667808399654677,0.17735798555316276,0.08760509721892501,0.4746591364167458,0.2920720551960586,0.13844851178594747,0.16008804783425654,0.05977541177233282,0.06221317175437663,0.2929589052789889,0.18104578404364016,0.05877057871213198,0.03260522200520653,0.4963702483285574,3.160876631594055,0.5388690205676427,0.19204932876563158,0.060171694404273,0.15210781680711272,0.7240261708413545,0.0018296543976078772,0.2553468724622303,0.0,0.13494709665570898,0.6542175503384825,0.493143815290798,0.2949271008637552,0.36739974336339776,0.18284706947281135,0.11832669375402746,0.10625227217634944,0.12844743222079064,0.09300931919237448,0.19588242782685075,0.028569498278651045,0.20142154145152902,0.2562865389533487,0.39096753285812663,0.2844169316864279,0.0488687717521855,0.3285356852668008,0.0970822849739792,0.2720384646563292,0.6509070358911437,26.713132356801516,0.10176314442599893,0.49726055171934913,0.18596301580326768,0.39280501717213223,0.19460769964981556,0.2176038218991092,0.08284015280123812,0.038216806040495405,0.20812700177079194,0.17317906601171223,0.34525475943338946
135,0.2197849598661829,0.10876162751602099,0.024999553248516004,0.1226585494675959,0.15895389410764882,0.7109946437865042,0.23077957006829516,0.36661931492453337,0.04238075222993207,0.069666066329634,0.03283895406541696,0.09837972433141536,0.4854203659591329,0.4618234473931313,0.129826681183154,0.30815477581522105,0.13210629052766065,0.0794946291295246,0.062285944140731964,0.025786182905556274,0.10690464904300888,0.1287673528141975,0.060310949237279574,0.014570048144703328,0.44732026621553234,0.11251572171619004,0.5457368992880856,0.003278432667386727,0.008761791145782304,0.21638382470396997,0.13614544191551542,0.4371232352257377,0.3365629632952691,0.26842894546702767,0.5033066934244147,0.1926716275123283,0.20735331840449606,0.6327337329214022,0.05338933652726842,0.111623909456357,0.015027221805919061,0.07286609128957974,0.11836557905337564,0.17207057130217504,0.02026093512045698,0.11630919444604432,0.4910856494323993,0.156867183149148,0.18652622881714898,0.06857170152166599,0.24273608802982902,0.11936116904849987,0.1704384530845703,0.1737977748982438,0.09141599682452906,0.00025537053926862237,0.010501258477005726,0.5339887286660082,0.023121716574559904,0.5528354529358234,0.2878982437156942,0.2532002597513584,2.8044031211597673,0.3477793933350162,0.17845304856876543,0.16925018851973417,0.012584363441405788,0.28122743841098796,0.14164498822127986,0.4006408049333478,0.0,0.17805603156747685,0.13487525825020732,0.01304100766529906,0.15495004957858943,0.3601113629987064,0.04610208235394595,0.097216599763271,0.07501346979197741,0.4395545349291628,0.32547492521934857,0.25322366998774526,0.016393568495582954,0.19610743867835695,0.08392826039453995,0.07345189564280988,0.05660863295336656,0.17603991924421145,0.668574090354719,0.3961770639811242,0.029350277843797686,0.49599741344866066,28.846957494796964,0.11078563596205343,0.10560241154120717,0.03727861107950037,0.25719722143016804,0.2077727504733653,0.15971626474471867,0.17032282008029356,0.08387562236468418,0.20816201078851457,0.11636736813787053,0.08407811744790873
136,0.48708244556448993,0.3616482298759628,0.4682815618820655,0.4374489976644953,0.16001009487638124,0.393866425635262,0.2021950230533831,0.1683465266768827,0.29523670181862655,0.43538991915199987,0.02788877104777345,0.14155280342945925,0.04272940385861423,0.047725277918154396,0.6419083733445934,0.6131492483422103,0.03774844012868095,0.1750305736124379,0.4416221721375968,0.04130244534436987,0.12138485547748044,0.37715344796506284,0.29974130087354256,0.026273118012355254,0.3979466477511544,0.004760041858646168,0.22860091977079472,0.10830517201329658,0.713984428578527,0.3406261580512445,0.23078603976574824,0.4081228781035021,0.7300116794671337,0.16906075771685183,0.24195842065296908,0.3416324359204023,0.02197329964297784,0.11700974526349277,0.18279944678150523,0.4101516761723202,0.08474878026569843,0.3112958932484813,0.2942210587364293,0.29620962693752106,0.08033852090223746,0.08443254182349866,0.5377074803930993,0.27878595863449473,0.06927511578469786,0.12186780228330733,0.3418476146985588,0.21934586482253232,0.30852743906226515,0.44741301592108174,0.0043610608008019525,0.23742223655288863,0.23282090318414778,0.05574339497562904,0.4197954464679493,0.1315021483674022,0.24919480698619298,0.07815614878965946,2.809478093035714,0.35058896767771647,0.18412205897506445,0.41480421013937696,0.14381722516431147,0.05948807510009789,0.3238994300484597,0.4701778917415834,0.0,0.08307517703865154,0.1668168802076164,0.17587717151505292,0.1475742961421307,0.5329259007034146,0.1992855716609903,0.1802654697007523,0.00740870473454678,0.0502673066834346,0.013899718611881356,0.19140161261282332,0.3793802319942228,0.33283053625428016,0.40283159012105424,0.34481227708046536,0.09326605012555,0.20149661707278532,0.719842602739112,0.20366271266221972,0.06213763481175505,0.40637508697361674,15.585226043010662,0.2063913949219775,0.15685749354134418,0.20674284308828894,0.1737829024576142,0.09362494437707217,0.3334537808061433,0.18872118589362646,0.11728699331158995,0.07302710006248438,0.010137308917156834,0.010363449410556835
137,0.3855472577068271,0.11472079871043442,0.2934065544268917,0.06113264459435086,0.045114954333522056,0.43703308669936036,0.31102037745739103,0.13223543475590271,0.28865918692707593,0.16922338554718735,0.08070486909100243,0.16833641725294177,0.07054154552328931,0.03643379337103053,0.2398138461240166,0.6562297135260817,0.39862578919335623,0.164036289785218,0.022300381026570934,0.12711581758302876,0.2330540264710074,0.3064360771989034,0.2683943156015175,0.02715453455742492,0.31376166417213563,0.12125495395801232,0.5117692151342492,0.007519797376953324,0.06954448047105685,0.03787898585171873,0.11025620839845865,0.030262835530347615,0.41513750730525745,0.05805187760107386,0.144457621170143,0.25991639597402144,0.14180658737208718,0.19138842843938061,0.4705145748018096,0.1396672730629183,0.49421531615923214,0.12958555792460888,0.13924133326693927,0.01074546271655974,0.03902077091861547,0.2792487976896356,0.4533199415612531,0.23858745081794486,0.12220597561262596,0.11526420409050103,0.08729711834085935,0.2113276199642569,0.11610346369427933,0.08592049892272105,0.2214163191682248,0.16365462714115603,0.2679279983921189,0.4194220681460466,0.1774827562090833,0.42777760391779723,0.7046833074765879,0.22401455712531204,2.9578232752136575,0.25847106985989365,0.28579729275301263,0.19742623214438432,0.6243420143267373,0.28965309734184186,0.1680717162057758,0.20201800966509376,0.0,0.15575353897638664,0.16421799524756708,0.0269064126359035,0.5418498331308929,0.2993070223404014,0.037674524521688374,0.004129135959073636,0.013528726393263454,0.0988062515725836,0.34629343612845204,0.040378822555214876,0.25809763134811414,0.5379033408195258,0.06475150782361601,0.28339387788015075,0.29551444134255894,0.06933361372827931,0.3833426796407621,0.2324369439220976,0.07302164183519755,0.03907888856562042,716.3298337788905,0.05400235057370156,0.1687199941913892,0.14913128552838173,0.32160847034530493,0.625185985182529,0.509000330630199,0.2892333584539925,0.13809694796680372,0.12971977808593466,0.3706422225525876,0.01949889606468891
138,0.025763043618763637,0.32559753471086567,0.9297309352114386,0.24914001475870748,0.08439262160107863,0.1871166967911701,0.12568697390056818,0.04464527845673713,0.2752302339003794,0.23129973417107408,0.02808025526863231,0.3437288514128942,0.050825923172585455,0.026384844479581795,0.01794022274048135,0.11356492741411778,0.12665580626869516,0.41570520198735905,0.31387603968883204,0.20391675979453447,0.319120133344883,0.19418930954700825,0.13696748528246128,0.1053364298573666,0.1308211410054615,0.3227423898515297,0.253525606855416,0.6175449958557729,0.09202232503015696,0.021904853110636675,0.19004478086760462,0.1297213267858623,0.1313071415355141,0.16645916380393147,0.2587999563793894,0.26504152872811293,0.09720905896423271,0.2594699944391087,0.3008851558132106,0.024148164339651085,0.18175882409115415,0.6667807659083494,0.5966636443162008,0.02369035180476811,0.07712964336399361,0.2550930060718381,0.004613705102293808,0.22798909652270713,0.3275152666275469,0.4015295228938869,0.2759671588571403,0.06614082704958149,0.2187229870535688,0.6110923843043573,0.24661210270640663,0.02145017692070958,0.02206039864539497,0.15420429389257584,0.10681713010411019,0.20862358716222007,0.1663701416708768,0.3523290258686936,2.7221412494730277,0.34087212629036134,0.07632228355676604,0.550666993522475,0.08073583533876957,0.49543238661812944,0.25374597949323674,0.1150868414498499,0.0,0.10094680616932189,0.34928200108008123,0.007486257434254018,0.2932106887014058,0.5916452534448768,0.11729446538899099,-0.15279817458892564,0.40842222836829595,0.26447475517187774,0.49249960784071245,0.07566852977201177,0.0007729058909221945,0.33505408492426836,0.3115736003023576,0.06467267360386364,0.12275687120483658,0.4103539330236189,0.4321402345150235,0.1292385259727313,0.38461081428077215,0.31216449596072354,17.81527336171672,0.35197192190482196,0.45148374380541145,0.03258606999208272,0.3610482856427312,0.059989067257091216,0.38959468129098457,0.00546697473443505,0.17501206769666466,0.4916125432695225,0.4082860757881346,0.36219922995956483
