,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
176,31.1599609858802,0.7580058632117694,0.2507309225144221,0.18546668269201216,0.3439732487438775,0.47217979898684903,15.12830675810061,0.961995577922371,0.28866949783804674,0.5884004445496629,0.3250369166245559,33.884551489622595,0.10794441549972,1.3046253642040817,0.21717946177444458,0.4790472516822952,0.5626733125256178,1.3413371140059054,0.030478146536399686,1.2752499431509203,0.38250190545895496,0.8569991705725,1.4471587012786258,0.12195370645527437,35.68172244828291,0.5552631541700046,0.8662476937693953,0.12863791571672678,0.8590287538095056,2.529679501516001,0.5793191469180705,0.1277590650737963,0.1089248419975517,0.8001883611116689,0.7061377682259122,1.0081988605159435,2.6836725437590605,0.09520691397692715,1.6438219184432246,0.9654331655311479,0.4724045488885187,40.718013560824154,4.319002765226764,0.9380184711685398,0.16168512108284017,0.1027029356817068,0.9874948049801031,0.88793139721092,24.561905737350767,0.2820805433826202,1.3292268749376377,0.3673785069656347,23.362501572135976,0.23454183017062719,0.6430433365660846,20.310775656970495,0.028669561303855673,0.558801033648221,1.3141204203455985,2.6997263765093518,1.5632786367752,1.4144961971500467,33.10499246799824,0.7000305884941933,0.1477906629758634,0.3328613712460956,30.340664358287842,8.580217126911382,0.6206381878347287,0.11644655965309325,5.0,0.35577787044400855,0.3084011012040089,0.7543905754056828,0.8197759103906657,26.71674937955514,0.42739455880911237,16.602022154540524,0.15066129464161193,4.051934652011757,0.9847444875722403,0.36484475337309874,15.217333944299966,1.806918377078135,3.9162892760315593,0.41321081386744507,1.1656717178386695,0.21697756647184357,30.644132191402072,0.054329885324268135,0.11905627010169795,5.447851276545868,1.9940337484096342,0.033748945041850664,0.930239489760837,0.7873383968732728,0.15028648123938354,10.80282896527222,0.8219874538810877,0.4223938003699941,1.130544830898893,0.13241103711749957,0.3941070561797595,0.10645433290940187
177,22.69731093905711,3.346193577203419,0.18316990754516227,0.13439630579957162,0.7882290405026273,0.5001110462622012,1.048672856837262,1.0527870414783944,0.5026444559769272,0.13494435195319232,0.41145687909116313,39.78459511156626,0.14424050040262698,0.1741030953739724,0.8889117417837344,0.11922354402625485,0.12778735759566007,0.9919421545830811,0.24412991630269165,2.124251504689542,0.7970547299419422,3.2336581284117196,3.9909313599599345,0.7376577722682431,41.086738806618406,1.5162255998205754,0.07934337745705511,0.1314530260468736,0.572896694384035,6.144307752449432,0.3827470169496987,0.2836997878669898,0.04422958304250446,0.13040286007801005,0.24604898825252375,0.14974791686159397,2.624332455318612,0.08102584553507342,0.24672593722715053,0.492767072907436,0.2596712534140419,38.13862666890034,1.959356909044336,0.29555309320667794,0.584057889337469,0.3587626526276385,0.10712349300059731,0.19076204844295291,30.14139765063742,0.03427333518834019,1.002122002847707,0.7032462573678235,5.884194993901881,0.1861531180376632,0.4680044276971807,22.41212522551129,0.009321905244373596,0.15553034596792192,3.534743711692804,0.4177711371373888,0.10016853731313219,0.8055517145746434,32.348165161147236,0.4269422492650081,0.2792026277481934,0.2651759994979898,36.34391232933776,7.2330806034698405,0.5042520713830676,0.7416768341958127,5.0,0.995637181022079,0.04032133988302272,1.7725636800594233,0.7276744173957852,14.98834811955302,0.5954376578271496,16.239607336292092,0.04998237511158621,0.2897573706845512,0.42197783260485844,0.4817473769881957,14.927787426850353,1.3632373895942251,1.860187832843631,1.1858337204275888,0.3688360557844623,3.3693009001975858,32.42437464230338,0.576708187277464,0.19729396181223358,7.814396630209011,1.9919302536863632,0.09977393215072036,0.5115513321879557,1.54155774838638,0.4559080224157651,5.493962103091006,0.27586712066148317,0.7269504330025586,0.3187919793342586,1.064007664961197,0.09173252599905257,0.4460205257907431
178,14.396751989400249,2.589562303306317,0.17195494829324376,1.0397780578576459,0.5442780746074807,0.5063735250084331,17.585426680894493,1.1052330866028006,0.8559096638369474,0.5744627630851593,0.4124122910956103,42.83736417174735,0.295768881241302,0.5129503314168637,0.7589004350550335,0.908238831045199,0.8987284473731132,2.0863586413085056,0.2756159562585181,3.705929938365969,0.12895621614779776,1.0296501509184357,0.6104047818203929,0.48005422636845685,45.877629666213736,0.02896812280697314,0.14545499681658747,0.9044846487482329,0.30700472415850155,8.284251008992888,0.4373364294729196,0.06437929950840604,0.0547568165355079,0.14104199339045032,0.38014319422117726,0.11095309510131054,1.432235960796964,0.28783160256178775,0.10603538754463426,0.34811141440935667,0.18701812086769465,37.21960156819219,3.7925764085708114,0.6926264309530872,1.4605044354384247,0.3474109863341892,0.01979528543876763,0.2874019838931336,24.382310946093412,0.1596829736928873,0.6744727583195896,0.09458215351626231,10.077825434375743,0.7954832794582612,0.5459494116487447,12.4659129540982,0.5158871194020733,0.33600770115432343,2.0491696496171863,3.4881545573208923,1.3180235518464687,0.05098137571200173,33.04478051906753,0.18143752229238197,0.09265284136909413,0.21897657445848212,35.918862807341355,1.2164004331246432,0.4200966567418618,0.4051360430012981,5.0,1.8338330154432678,0.21196828522756195,0.9183264725719815,0.02402131119629397,0.9849796428274729,0.648012889746552,16.810762761252132,0.5590525307181711,3.8854064525440295,0.5058119683582013,0.22360112535433174,3.555241691328509,1.133119012454654,2.834153060501467,0.1599189892033852,1.3831279424080345,0.49479559583608823,36.04690866784643,0.14641829896199177,0.48383809017240775,14.690261077147442,1.9656919194192604,0.5505538959446185,2.1753390845146523,1.8849478935414712,0.7860787617082783,18.62816083543168,1.1209238145704186,1.7335836357838366,0.5205186973080074,0.4094817212984525,1.209126583264186,0.0022702806844200896
179,4.6435216581191865,1.8025911935925483,0.4557195549986419,0.42837121178760107,1.0098658266837697,0.6451112364738625,28.37386158747629,0.5349545306340701,0.36204024572359356,0.4839097375217245,0.2694262439605929,41.06948267333543,1.1401100032232712,0.1821443756973622,0.25478103157217763,0.6751675467720332,0.2729423299097046,0.2981902122409075,0.03310741187354094,1.354283001669291,0.9808248587550403,0.2792518244308513,5.099940080566827,0.6171537663703747,48.31560503935351,0.043165256788974427,0.3943164306640048,0.19140416448657582,0.19027271683414515,3.6474924002632987,0.5805439538981689,0.43612949199191586,0.3359229018067005,0.04524898730004373,0.2514722668625423,0.36974822843403676,2.971386634012341,0.4508330163151566,0.11411305714985329,0.4160299143462626,0.34789375215033935,33.91482349999676,1.3996008244999643,0.49491622509575706,1.1939581081999822,0.854880430669076,0.6505816416483747,0.2022519864675358,9.192570114873723,0.3505702744662288,0.29099013804298407,0.37797816937283535,27.575066165494146,0.6968271918557198,0.635166431957153,3.5305979150403974,0.9226354343046594,0.07931231934251615,4.453120511412921,2.0391014098759057,1.6253247780513314,0.12818286334696521,33.307651636943895,0.33817948192949826,0.004980520960079726,0.7004952812562344,26.086751821921098,8.64549085134615,0.4516427977499369,0.26157518165977955,5.0,1.4212443069609586,0.5792065803670554,1.213839560553859,0.4982321222983044,15.049438142126228,0.12682859988623107,16.94734319620227,0.5358996759408168,0.4006604611194353,0.5119767958232588,0.565035818709152,10.111166575069355,1.4971830458320066,3.5884754893147544,0.35951087069680465,0.8844698032647165,2.061964590130107,39.506792065493876,0.5485495215650198,0.11507360550671031,12.786114518174191,1.9653612516921122,1.379224855234365,0.6893557107263854,1.2457050876109586,0.21354447658190479,21.57642735137955,0.6011318742417937,0.6211854107703295,0.41399350730877005,0.2616513203551385,0.1271353819767774,0.20347014506266428
180,6.576114775918002,3.976596682810793,0.6718637437282422,0.06417964668066656,0.7302543948672736,0.21488815541171324,27.401376786300737,0.2095140596811652,0.03405852891590816,0.4239232513214618,0.06898027522014294,32.131665714025985,0.23736894316368706,0.661770812470067,1.4523706325130723,0.08236534137114251,0.13340817187260035,0.782089310117893,0.08944336686903276,3.0649185952736504,0.23304065484646241,2.7149518699387745,0.9219861319819862,0.03027082236783074,47.65106417768665,1.5806454179453766,0.18074001988701238,0.3307850719603218,0.418829451676785,6.340840266425118,0.18288538683990652,0.06037561398250446,0.972430663312918,0.1287439314870377,0.4872162720619806,0.14525230603285721,1.5985216519654284,0.3345226131406842,0.03279517363601739,0.07869112660516903,0.6623484042770702,29.949110069335962,3.666695586936552,0.5609030156808212,1.6114964883391047,0.4697433738832121,0.17908100965755502,0.0399518576371716,12.118678629437376,0.04888222191337532,0.909558590755967,0.3159169121644211,37.34067239765802,0.2474170170726786,0.012882004933952654,19.13164413758689,0.09936370918201476,0.25789326246665967,0.19868677104032217,2.068846192673275,0.9463591531208548,0.6305113527490596,32.886772057422384,0.4511757939029911,0.4212091508541137,0.29163200809161854,7.83705316467471,5.669184239348721,0.1509007951031407,0.33066451949163,5.0,0.7481123008646148,0.10069473110717052,0.9366160813445942,0.8723208401378427,29.33974234797694,0.5597454661413224,16.493264488661318,0.45025158242145125,3.1058275043007177,0.12565983446411022,0.17315586313886655,15.906876485427436,1.3126338859755717,1.0067314392279187,0.3407316058099652,0.1572297712282212,3.159867640219363,40.888316281211516,0.12865468395075733,0.08411467899190761,2.211470490729834,1.9939516570555917,0.7473132542153686,0.3158001227142812,1.7421908871877694,0.08890386683207926,10.940378842831795,0.07312028210086507,0.4144022582697885,0.16105815781491672,0.06876849931368412,0.19766640420330392,0.21672243010081463
181,15.669065189549784,1.5495169803127626,0.04811878183428342,0.2632834633567973,0.5940611914541565,0.07389312602726372,13.957113506785577,0.8247996033114986,0.13776070645601435,0.7077458995675673,0.5352133435654863,18.965433366807442,0.2210667596962143,0.36246051626917364,1.106416288694773,0.6398125409463112,0.22596911358656202,0.728844123746056,0.24055682430151432,1.9618760246686817,0.11422069615667407,2.368791291807838,2.149146843165717,0.5682355099917789,44.16307833019449,0.5632401747767691,0.38969036029209647,0.14200818318249042,0.1620810894999294,8.57343893273121,0.14401724524099446,0.5462299201461676,0.29651074116752496,0.3644359244978259,0.20940966002783745,0.8287463376393132,2.6119923959716727,0.21356066426703624,0.42140873565297976,0.6429859362163335,0.40489013342742375,26.723605932149383,0.2852830059618444,1.086108840342622,1.4331272751765225,0.5556354049224551,0.16923373888483972,0.424915251308034,26.81028980279045,0.26191493268988686,1.2053395687177177,0.6161656008866065,35.8967328404475,0.4074674149574673,1.0827106664165265,22.141800749127707,0.09466665922334272,0.17775930057914946,4.089019701074699,3.6052108542047776,1.4032893510464652,1.0359168598770725,32.634427338471724,0.05244878681217946,0.4690246837757628,0.088818424285602,11.262906379505303,3.6848172592123705,0.20872465023495224,0.8322001597373528,5.0,0.9870564682521523,0.13965400894721075,0.5668108471977386,0.6169237512329837,38.570314002563855,0.014623530401801865,16.548918072867387,0.27095909015687347,3.5965706665936636,0.07654262548666713,0.00640263740907443,7.249010563619405,1.3842683976717916,4.402575971049744,0.36540568269957063,1.3086058557765643,0.2487525211131576,43.28023833095538,0.41957052511794735,0.03940449734712459,14.84963185203931,1.9719976372338908,0.5208642067126195,1.5591316102048676,0.542972024991478,0.6304326083693798,6.079197373924853,0.6827048059286567,0.28746686181183684,0.16621149096360752,0.42792139631874093,0.9772026255055407,0.5990113465748955
182,24.90605649686202,2.5375962623802524,0.18001768310566457,0.5034559107553243,1.1622699319796836,0.02750845578795902,1.7426663149379134,0.5794633268578814,0.0476520602124868,0.00580307885309983,0.22019457865146708,7.128298957688744,0.7159151317813923,0.051826185334974184,0.9072443505344787,0.16700214085010556,0.388327145807309,1.2769190421588026,0.17470515897785854,3.4229991913688056,0.2287055005799144,0.8866975226491836,3.8170914699483127,0.12160424495443645,41.20866562815223,1.7617892675446063,0.12251350295665908,0.026712351014223756,0.19395765345880778,2.7550318310758035,0.11306600221505647,0.1761294550955519,0.3268116171168365,1.0153595245236284,0.03726191747252405,0.9166508742051004,0.4622833316735129,0.9789235607369786,0.0227097738100287,0.19348801663053528,0.3816506245405581,23.896411955056763,4.174786106112975,1.0121544793893391,1.1463797756244078,0.2000191071746635,0.37368188630412896,0.905269807427018,30.354569491367524,0.36295120063927877,1.080487235931557,0.28088257445465137,28.22937807942217,0.007560653820510854,1.6190426297572742,13.09426809349883,0.22912863728566535,0.48843538480126947,0.9192408816658938,0.640747084117168,0.3360764363404797,0.025086576077391065,33.00437099447709,0.03760491573789593,0.10427362984064348,0.4131428085831277,26.163631189083503,8.759700877825123,0.07729339846623251,0.41689181047962637,5.0,0.1618729568304943,0.028779526815270184,0.8521213776774603,0.17872807492908965,42.5634598881698,0.1966675777364686,16.609711760740677,0.36271656815868525,3.281198414843391,0.17212050185270256,0.5738888000188904,5.529286926927828,2.5117963728368253,3.2619349343101067,0.33761160172973215,0.27008047521666834,2.776923606098945,45.12833183134502,0.08142655311383984,0.09112122691647961,16.202139093751285,1.9870526033141305,0.5117947959257517,1.0016185548883905,1.364820647824182,0.21494201819635486,19.776737501828098,0.519663992609972,0.052901927448061214,0.3979566889740802,0.22835746672461177,1.778975629178396,1.001872909419998
183,30.415434026491823,3.912495945207864,0.5766866686569452,0.1332709327865622,0.9201199863855734,0.2407011425510892,15.43437337623333,0.7548767436918693,0.015427226908802938,0.43524003839417114,0.2692019721163045,4.731118889789979,0.7670259093894947,0.6510440311083947,0.009571587188315078,0.7084554640459974,0.07675039385417826,0.030319649403091065,0.07604093534861783,0.7447769111068032,0.465402786616433,2.233989110558383,3.7519019562989904,0.555025851460749,35.88803072708647,1.4100557669206308,0.6712217069155297,0.018529305283779607,0.18433117700841173,3.8031858712898137,0.3307244445940203,0.2531533246270605,0.37752382052650035,0.36892113673782656,0.7394807476147629,0.8621081803692398,2.5973213205727395,0.024563385213252076,0.3537722005858035,0.0762329174282072,0.16149940127000662,21.150472119219295,1.8444016590498986,0.09060517113117794,0.31147138004305275,1.3351227814672133,0.4019419034529197,0.04734387177495411,24.588025731712012,0.7203144152588121,0.535535919860253,0.2039146738887937,16.042253577854822,0.4514888654403931,0.2884565525145985,0.029969466062300665,0.3198866627855672,0.31974246595571076,3.9028879111902874,3.519412311247953,1.6386540454909604,0.24155189931284288,32.452543753970446,0.5809607492082638,0.7210252534754262,0.6217862762248558,33.80552778992559,7.652933763272008,0.35942204571118985,0.4988321907755253,5.0,1.1525093200910943,0.349628030251867,2.0137087287567845,0.9223306334834325,42.97478215120594,0.5930330864670079,16.418847887914374,0.10190535621462615,2.2254868772717957,0.2830444835338628,0.1787086854284503,13.11373924356162,1.292320224721099,0.7929095060863873,1.0035639764925766,1.1975305192915386,0.4388422156998591,45.75919988599932,0.08469518128105066,0.01925407461287909,8.064646877534576,1.9765420799018543,0.12065683436655583,0.6673519657901159,0.8907241250701539,0.18476230756204026,22.359567888509698,0.9219595307651893,1.0600367222787477,0.14181201899592333,0.3136148171231721,1.6996460819217203,0.3480591566326371
184,35.73869757831096,0.15383925879222415,0.3437926483576792,0.8802628925867122,1.158486470482507,0.11067734447168498,26.372239158986783,0.6838894862023699,0.31009577050893117,0.2459277017155182,0.4894536504057849,17.83348128130357,0.5796621210398326,0.9017656391582136,0.507145541935769,0.13842987372230992,0.906673845517445,0.550942642185343,0.10153418650081805,2.696274472105272,0.09463484137951317,0.05514714184332381,1.2854298747247088,0.03856109679976005,29.561688405786313,0.1474704479631919,0.2609953824409996,0.4442343275779899,0.15108149796046066,8.884986967779746,0.28894379650364144,0.5067502679317784,0.7253195738138449,0.09126433654829638,0.6340684828840653,0.6878239899465852,1.456601830406559,0.028170404396053783,0.8688843424588197,0.48570069937085797,0.021273761126774815,19.019364977121924,3.5313495932772407,0.610336535653273,0.36704705713489116,0.41400483369392416,0.0494002370442117,0.24782467259464802,12.824336985150659,0.007718633012947729,1.0368538632185427,0.1966164717954325,0.3410879255600221,0.03772141367066206,1.4542454327387686,14.470650074356646,0.2553310476847912,0.6081533654647466,2.425940837060004,0.16938354140581713,1.5218413590018858,1.0029815725473301,32.48868315969266,0.2260639998381962,0.006253358274558529,0.4048611070184882,37.61589578040277,0.12246136581535755,0.6568318040556989,0.5664390701430531,5.0,1.7058020356615264,0.4807839892004976,0.8545457538955442,0.9642594904704845,38.86959515519449,0.19555552880693483,16.57410665313244,0.33034264394144586,3.132379733714564,0.28939280211812135,0.032299502141659886,15.50441738359375,2.6462795872382383,4.017272206254668,0.4428665034216692,0.3479097942220471,3.1170914300984607,47.32877122980623,0.388421105154962,0.786188850854634,5.035094073267214,1.9602071978674298,0.14058600981165248,1.037569750973878,0.4528432064313158,1.423236515196918,16.835984790413335,0.4043151552932343,0.6359215517520818,0.753520214012177,0.2652922172888099,0.08719959556840817,0.27984255675928355
185,41.46590934639561,3.3566646183806874,0.26070359677041766,0.22431784556836254,0.7622637080388767,0.20286751822782012,29.480105287277006,0.1037260370458053,0.02989280306591202,0.0876244460393367,0.1378705033715515,28.767990030912664,0.22494997207120168,0.16879283711676507,0.41314710111875297,0.02910743907648483,0.291023878881586,1.051353380094555,0.42643860157162083,1.9287979819607954,0.14449381705124476,2.094364907538309,3.5137659522352633,0.8040529117316229,21.6071454697828,1.3716379627726312,0.30639231498433794,0.2299931225213414,0.2544258943451976,6.098989951666639,0.7576198344838545,0.06273042675287677,0.4168616254724322,0.28622059042021547,0.001711496661550349,0.4145235851007873,1.658423742195856,0.10843447778282922,0.12296867492465435,0.4567981583212901,0.5971363152972113,15.452313249575,2.55950602770074,0.07180206820291696,0.5338676073836257,0.9827561361255419,0.03853708033058578,0.09835835975213197,4.269970240537559,0.08351122747789463,1.1841736566886556,0.5643582163185283,16.185322588634165,0.3617956537270819,0.5693047566946305,22.895077452599175,0.21446726584266784,0.4311540018713005,2.943507788004669,3.423863744805379,0.2412783365028605,1.3188938932048009,32.035440624474994,0.17332541141857294,1.2731073763989937,0.3342997975044725,33.01132123497397,6.973066984805955,0.024866712042076244,0.5978487188520389,5.0,1.7023711183685788,0.5752071137968209,0.5152459711100248,0.6289349344919072,30.45129440935665,0.05558766483547206,15.970828561348,0.22393054148003477,2.8097171830008403,0.10449436517428545,0.2130161332773639,6.305491032501853,0.5349041992464055,2.310692797800507,0.32286946649590664,0.4990310543171603,0.9884846524224165,46.61590429816495,0.4947460749831732,0.4076650127889163,15.994563457605642,2.0058721750984145,0.19346835656314904,0.6292446495120272,1.5302780625014025,0.2305825186231864,2.759064288272137,0.18772242887532198,0.8719645814219981,0.5203079712346914,0.19808100920638338,1.1798884546006019,1.206392419744288
186,45.25461835606514,4.084756992854534,0.561188729622971,0.3786822730141228,0.2327526697075205,1.126460476563077,21.49570385877266,0.5441657987235207,0.27380053778032815,0.44335754546810713,0.5563256215484067,37.42307304142055,0.044475268015290725,0.2058980264324557,0.7668109050714361,0.01423505349503397,0.9156149542594676,0.4902094524659795,0.15042129840225857,1.4032029677396276,0.4787876647791739,1.8811528909525095,3.043516277563311,0.4327143408410903,12.087468156663439,0.30466229491474744,0.06967413638091813,0.5362519996429977,0.3493583911656035,4.263946849261507,0.07244783538676458,0.05272264733446441,0.9597168029357146,0.7418006129562749,0.8666963893737466,0.0871310551359262,2.4510581225404,0.27322703226958467,0.1711607895338078,0.3853680626027406,0.26228010496621934,12.340723526882332,2.37235559836955,0.4034226522344212,1.0014394548428038,1.1105489399459516,0.5814644540228036,0.9234528598103565,20.661487640868856,0.16791956893468352,0.41828263313538305,0.2711427407305613,30.298913444622833,0.8932980246182785,0.1031164742914556,19.250312327044114,0.7703873637044225,0.6416288282195035,3.669274868884644,1.529709630250407,1.0346905736075418,0.8566947663496403,32.61167213703967,0.0775236709428204,0.4400928474621047,0.04461135769610958,22.092611959582268,8.783906607938851,0.15222860544143657,0.8526865339697584,5.0,1.1614454386360464,0.49857326665798835,1.101877715910487,0.5911932184960071,19.850711634842874,0.21502796646499256,16.489067511067322,0.2226452915206263,3.5689697326232155,0.03932168352273435,0.8159754916073299,8.148514360073344,2.6882345381422175,1.2046757126787753,0.5400146219328334,1.1401388296423034,2.413303040842372,49.139185919977294,0.5407529261633599,0.03441238131593316,14.933280319747025,1.977775402711584,0.034123469382928075,0.7280304350054302,0.5016502767588318,0.11992415741917584,12.215962175497724,0.33379214133989354,0.9920393987076199,0.5791973626648581,0.23833030887830198,0.6397977476486447,0.13295810554422038
187,48.31712586874487,0.513837979105905,1.6086063780154491,0.3257102264466951,0.23042221736055146,0.5978705038268151,6.400901176493933,0.9149257325580462,0.04636382670414996,0.15513107296079592,0.4048456788759891,43.94426177148909,0.18555293759095925,0.6553313032573962,1.0640045269977572,0.08552036004465857,1.2825889519182883,0.9011978164501233,0.6624613997993045,2.398732367227229,0.4782449438613765,2.621719972659898,3.4188536258847666,0.49112073772967846,4.17113139658155,0.04314421224920714,0.5581909250472976,0.21732748396018287,0.419968438335667,9.761267183757251,0.8789103215276661,1.1031718162484325,0.7315243864548281,0.6375907191275864,0.509098392489818,0.6037595625270322,1.2988108224098436,0.34057596070598795,0.4310475801972373,0.29573682847757093,0.4597248750312528,9.778441512801841,3.1988549306535266,0.08042989340657461,0.938010256302295,0.08941354103337773,0.7445812394901339,0.8205230531359121,31.088700368162122,0.21231243149969514,0.12806013079995376,0.22296653102117647,38.326355984571215,0.30970027475045403,0.6365594675394304,5.2447023759213085,0.6232963961556912,0.27059648418066384,2.6489307899610663,2.800563788114565,0.40682584916593456,0.5914217674029502,33.82210509834692,0.07770501434115945,0.36786430572317363,0.07188556855951,7.050072889670218,2.2315908999108647,0.12098108996827506,0.8274232277970076,5.0,0.5573941379753599,0.37767040079961545,1.8153313561612827,0.2842708296947458,6.74859355741529,0.5485671488252999,16.835989661621557,0.21972757477288063,2.5456473553775587,0.2360494209562216,0.35205079056361477,16.437947807884715,1.4813088687797797,4.019387723568856,0.6377955579976939,1.10813768446671,2.65862926028524,50.95721297019793,0.7812836740484218,0.5041491700053986,3.7351003999127284,2.0089169557668485,0.5713495917197862,0.9367571032482189,1.377534205183182,0.15798372792584459,22.879061111310406,1.0997514460372284,0.2737657206301274,0.34453575672565273,0.0991071503537384,1.3940338785235467,0.6809963463388293
188,49.191552892611085,3.730171753743786,0.2925906979346862,0.19370740460710678,0.408550027812316,0.18557293399500563,11.949150899330405,0.049028091326572466,0.3389373544545838,0.6406216987531369,0.132497341282938,44.1235915114138,0.025899053296186025,0.05954949169392476,0.8816833170327448,0.4841531293768203,0.1908452775121645,0.702989139878049,0.2583167168897109,1.1848875135684267,0.16087941647422177,2.5253285072129863,3.8252016049772455,0.12587523356729935,6.62092138220955,1.1742660765947155,0.6089212041675802,0.13659732841088124,0.588163533127334,6.431018985822719,0.19015048710325644,0.2695973705474728,0.2906136150873815,0.17207750616459744,0.3097321365884447,0.3978120803659181,2.488641666575335,0.8444832520355181,0.0019842235200602243,0.41740778411965407,0.7458354548171258,5.313568596286115,3.2556134500818406,0.2681146073488112,1.1936319918842804,0.10789088524049234,0.1174935114234621,0.33551694607275956,29.31432563925553,0.5619762466279448,1.1184319349708045,0.07882664517869409,37.363692118579785,0.07267166470181219,0.7496356150994727,10.88821454027943,0.13243100007853315,0.7050118269799779,2.9920363682408104,3.37581787755568,0.7206434971774118,0.31127116580270553,34.09762966701948,0.6051774840166035,0.48552405160108314,0.05752935493738001,11.305518005526649,6.595359316375983,0.20284841897475303,0.5396833083778215,5.0,0.9146809746874103,0.08480784382645318,1.2202327059071727,0.6221204305767181,8.67282344543466,0.40972284255032054,17.35170405739553,0.6306035638173775,2.643235372838755,0.07152420910218205,0.5506151993912223,13.978808201076568,0.36004674485862875,2.481005659860773,0.8661966628834259,0.12709395203475948,2.612435641841812,53.04083929997632,0.3858248731599205,0.09847277983747382,8.896303365664313,1.9650882446030777,0.11928558742412776,0.3091544820992759,1.2761534523912057,0.4695044539154671,21.102919718167428,0.22351795355121762,0.032201064175719905,0.35231119274077316,0.02217145219996297,1.5201634467050626,0.536872933922763
189,46.98260175514154,4.014020436159668,0.0032538637335197684,0.022740401967487056,0.040738422797196416,0.8898230713381209,27.227772036883863,0.039043824428110205,0.17355455901998199,0.20626674231153375,0.3644599871611124,38.92856439099387,0.953187699660018,0.12792682872636174,1.206376055875349,0.3799135660433258,0.03492330332283888,0.5763146117094649,0.08115950672071237,2.698036799266104,1.0237872455252477,1.6612803857461969,1.4930665412903363,0.0582581663567342,15.599020260849784,0.9248458496411168,0.43769316130700275,0.0712529243116844,0.7083524913009316,1.99080548391975,0.5536442530832844,0.21779958601626603,0.11350086501205547,0.4586961168608732,0.23565296705633343,0.29407478099201684,1.3250425625604998,0.0196932478798022,0.8347942848170309,0.47628109489475023,0.38547097789533247,2.702138852791601,2.550554945900473,0.09670915304271688,1.133062946291573,1.1096245103774993,0.7034950282222928,0.48750100395836193,16.907296508265034,0.5283347879099718,1.210585906383589,0.008576731017095773,28.363956094689335,0.6254396285362906,0.03304751738967565,22.935933705800238,0.46090156599553467,0.060073926406675415,2.885611442773891,0.47577089880772383,1.4180726166236717,1.2345989535122002,34.15331806300964,0.5549580194369862,0.28645929301443895,0.1273839962057799,27.02605734938267,9.511692068445429,0.2780016917433876,0.5968949449777939,5.0,0.3027110432545147,0.17980676639236265,0.34373898302699507,0.6598536498203901,22.49958756097985,0.3030232504176221,17.247940450435323,0.3471156333156564,3.819305863236487,0.27878320052239536,0.32463318218672876,0.9241549670254426,2.457069085274521,2.8376234856020686,0.17073889562438094,0.9080837214129968,3.9905470439157353,52.97634805232028,0.9469665401173581,0.580808650137719,16.914211329278032,1.9801389134635865,0.23306685776952135,0.9603269782930666,1.0988066534837309,0.2900778260935379,7.5910891958939,0.5129538097867229,0.10979837494183449,0.0030052927742029723,0.15337032308336696,1.1078321919853682,0.08829224365093177
190,42.791943826032266,1.7923059409363866,0.9474173682721987,0.44457303381730373,0.07029627990606964,0.3524024834497921,31.266303594075342,0.2932407791466617,0.3414631933192256,0.35929166303624116,0.24113859037353258,28.76681266975487,0.7045394904970353,0.11809441085273242,1.0116214788545212,0.9972272281718603,0.32989830831196554,0.6196090206612146,0.11249980374750534,1.1210951167748429,0.05642791711011712,1.228966210038237,5.0672904151472,0.7179432146028237,25.56039430003713,0.8001401206683889,0.29330581075258966,0.05305565749004093,0.04251652439269393,8.917317638636131,0.5490419325358111,0.1801305078586104,0.06043472696877639,0.4054125222377214,0.26427885008614016,0.08085123518783116,2.990050859972059,0.8101542783019653,0.0027048519555469552,0.1590569794790636,0.10647769131830032,1.8088864054712093,3.952814587552964,0.06972535448669537,1.2992862423391245,0.6218227894885017,0.1898033773494232,0.3604451765216553,1.7720426640871962,0.20540377286610328,1.5131003540407078,0.26447700601313145,12.082876228754998,0.3544166659136676,0.2616185033042119,21.651691108552203,0.06578789263821605,0.9470052880766828,2.944651614502167,3.615384509867119,1.9998341152904382,0.29986188347217435,34.39187684193021,0.4915977524200381,0.4990477316895787,0.609654152089339,37.409148776595075,3.319257791456515,0.5019501079793205,0.8260973555075416,5.0,1.091619053142905,0.5181714277469193,0.39292671834048454,0.4907056168330569,34.9519201647755,0.6130762108824364,17.493249782243716,0.38097913745211853,1.5315207088579823,0.06766830594411,0.0622553435343467,13.291244308279117,1.2835624102658008,3.2770881574483295,0.6986304024952412,1.2808536726091475,0.7091116151958696,53.6453669551869,0.903483452332537,0.43285958274029923,11.308053228590627,1.9660084472605666,0.4551569522538161,1.4657836903206625,1.2782324213299099,0.7249166973335234,9.882825805120977,0.20959846975758278,0.4020352127126302,0.18762446395443844,0.6259044632524242,0.3273933169586568,0.5031112976587352
