,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
146,0.16094289439716927,0.4432056806600022,0.3259912529436853,0.24032001646319895,0.124256451696447,0.19713137968511804,0.28739597376913095,0.1998921318729749,0.004624137188367183,0.14764981289175128,0.5489227364848741,0.08840436200769775,0.07908651975812953,0.06764592129368135,0.6223860086610622,0.2342564885374928,0.21330467177997256,0.9617753164061486,0.6035873298641643,0.17891659045707103,0.7740288257378769,0.3960488365044774,0.8350638784483604,0.384291589091473,0.29266984623239545,0.45107060901300894,0.33003076127002257,0.011316546804211097,0.17459121004619074,0.2990587686263535,0.3776342566905099,0.43056376375078675,0.010212534626277303,0.2873074525325755,0.009533286260560186,0.1948098139338245,0.3736591486347097,0.203467464429701,0.01259204238977596,0.1348876981804202,0.21073562193849124,0.14478845204754645,0.10199911545572987,0.25886912419600405,0.6221086884704444,0.585046006942919,0.23087119737945586,0.06347990588289534,0.2866374456117601,1.008674811513651,0.470130549572377,0.36029246855278074,0.2156225757511225,0.8373228964309711,0.46683160396384904,0.35190431747776146,0.3069691145389575,0.39359763648368273,0.40045746993384046,0.22295257669336963,0.32309104874422856,0.024060862500422706,4.282319446413237,0.14899358934728726,0.18670633816436083,0.18774157192176427,0.2598339305789518,0.42495107042894165,0.21474758604155186,0.33908127074174454,0.0,0.7862268671181739,0.16472013496430882,0.13908967019210838,0.8184588778154666,0.5230387483880478,0.5699300813699988,0.11108697252540492,0.3976405732499616,0.0896631756009954,0.2257108194869512,0.6374863642475299,0.4640310412780029,0.46621114611636144,0.012958756310798653,0.5475999097969295,0.35643373568132286,0.5178599847333674,0.29325342879066596,0.3181146518115824,0.33342410512285675,0.4031539102849578,38.549249737037314,0.5532268264101581,0.3103134208187287,0.34879742550080267,0.10105561024845111,0.1830650318595663,0.24038672290555602,0.5699775744987716,0.692233271447915,0.29787226277410694,0.7187753107342892,0.14727126427632187
147,0.36512174830950245,0.4978137915441497,0.8354119076153511,0.3472101078458071,0.1447140156669715,0.11993594939042818,0.27646693800338695,0.25542049058949545,0.5605633971900803,0.5937870602157952,0.21705263305063247,0.15412996004144974,0.11465918189801028,0.11670601694414096,0.005839041836472436,0.24594045850478052,0.19125987080328072,0.41533359905737144,0.9756916929574286,0.24611596972685756,0.20924039799659577,0.0576785787342976,0.2777861126261262,0.5235501293359441,0.6656459454558515,0.5393438234393991,0.3428043551004533,0.057448054136260834,1.1364838802839852,0.4330245992653574,1.1986318036286612,0.6184986846064923,0.5279719287641595,0.15001638303234494,0.03946476848984598,0.12159632870810444,0.24202953999729848,0.6226070583005039,0.2147951660149301,0.1648190574729721,0.3705322387386413,0.5726214861070814,0.1387458658366471,0.20365700935732742,0.1861690423976476,0.18656858713894936,0.31125320933052153,0.41542629070738424,0.10491976827238289,0.31810123275436886,0.05649865368989995,0.6273265855090462,0.2722423617484935,0.12852319465894785,0.1040371316573866,0.13716899344080805,0.23837519706288207,0.07592799282114221,0.380654962534426,0.5821508733050702,0.005552987377757196,0.21947660464254054,4.44390565534326,0.28149239530766235,0.7028247039055936,0.3052914305849455,0.05076646735464169,0.3449505213515627,0.5079662641656585,0.273031671671326,0.0,0.3381040550596095,0.5120796137295697,0.3968494453826436,0.9220370731059833,0.14829507797198974,0.04343224512081634,-0.10002988585451816,0.20335505783334115,0.15867357904834042,0.37707550528196276,0.1426827279871681,0.5442491890687416,0.028120931043354752,0.735591362001942,0.6375663960376379,0.02307445608067782,0.08814085369185441,0.05436900048480037,0.38997207111667237,0.3663316250994332,0.5146531011217451,44.42577952959382,0.11936076353305147,0.07505439617181392,0.8801072218845052,0.4069725436942508,0.22023615602139426,0.9681712363950405,0.23193172770157863,0.5299304182269036,0.12581688543403602,0.5468609862489157,0.11856038422506299
148,0.9137256307198753,0.3730975705944124,0.400903290152121,0.674081030320621,0.16699986394375022,0.42485683038358124,0.4706806906683782,0.3994644966182391,0.13812734601170576,0.13644886179422963,0.20008432358223724,0.190121396901472,0.2364365530930172,0.31648640937069483,0.21349361941378764,0.27336910566613104,0.11246665365240327,0.23635171430314303,0.3831748799132389,0.22294525100054804,0.00652322659910376,0.07536464189960074,1.1159590589245836,0.19479060494038428,0.021218044204005276,0.07400787984317633,0.21386802687308593,0.2687895699809983,0.3447002974585774,0.3929611231587664,0.5913265695085586,0.09226889879510743,0.1406615193119012,0.055842636442559324,0.2785103982638867,0.6382949425917166,0.5927812052260427,0.15220559993058466,0.10014668413424796,0.003102415451366622,0.29960477877976227,0.3126014005842137,0.007263350846264963,0.5314645046283532,0.24626658018764833,0.8090790742201536,0.45175951101445927,0.3249186215327674,0.41824790070672946,0.18060245244958997,0.3990462239191369,0.8850956408273567,0.32146577757602224,0.28917165322008764,0.2205036781797206,0.05912830568375177,0.15519908951480138,0.17205502386500138,0.4207146962906086,0.3741408557883559,0.4211364544678077,0.42644816545172615,3.6080572361576553,0.11614182321462418,0.038417372438360464,0.3993216325096134,0.1857500812422848,0.25446513179381974,0.489709912945548,0.09001843410270505,0.0,0.3532137459256605,0.12969550105628097,0.1646459025969545,0.21387987502812406,0.05822091529733091,0.14864754769578917,-0.002071543164697509,0.6901597337849092,0.3154440122096285,0.233393372202133,0.4301904907893852,0.3775206195419296,0.5480674858060974,0.20445675529448235,0.15494384040047526,0.09022001578865979,0.15829844514535463,0.25753559475715476,0.18090952872616992,0.2810590096645726,0.06948977942831558,1741.724380956605,0.37726668285482995,0.23902654290490016,0.42921868753216125,0.3582302159788947,0.7223948965178117,0.0599653021663511,0.5647318236036819,0.5361722577494279,0.040051609567345575,0.2735968436923243,0.7557440272326427
149,0.2609706645422778,0.11048797584140671,0.8103668665973833,0.6714217132425534,0.04794452463214788,0.18790850609981766,0.36534096612520606,0.20275618649204435,0.6157708914621212,0.2837517777850014,0.48593737304639106,0.05636331201082703,0.09732611666937804,0.39531165226080534,0.5060408540622583,0.030981380864620434,0.4512110968602746,0.0461572457492328,0.3738723840627564,0.11031983273953158,0.4906836551872313,0.15923001778385754,0.7647563134452304,0.18135268604801347,0.06957173307701406,0.1281738009578185,0.7628990942351199,0.31025801269858283,0.22802806918629218,0.1694110255808938,0.1650258784588437,0.371256480160884,0.01440618726265408,0.4056114951951639,0.30433643466991345,0.050109773114151004,0.11721930976078046,0.6143550960336988,0.03612933045093597,0.5814048170310337,0.01753697540353369,0.07559729227399306,0.2600267607850507,0.5536212636907881,0.02415462346531362,0.41209623192082834,0.28193561248765925,0.5735460736021886,0.21919169633435237,0.3463499054918052,0.1294557572081135,0.2572904295696241,0.4818673794039939,0.5538294844726532,0.5570659997185436,0.04170140184645771,0.03450071930602322,0.20055297652079246,0.24170883110283933,0.18239773037118864,0.023105438719227323,0.5506622954098763,4.04311469326271,0.4403399731217471,0.4171526503628188,0.5898260022811841,0.4350209892539716,0.5284375055359609,0.12588639108193767,0.29386055856971327,0.0,0.5511825739425231,0.31619011594848245,0.6163555512877302,0.08375053412933522,0.81797189932975,0.18100785874210376,0.13157283085829408,0.6267135734587548,0.4808108759475732,0.1931382743215627,0.3165306296154192,0.04455854329440298,0.6238062611006104,0.03688021939319208,0.5132666940201176,0.2083688641929193,0.46771087077090523,0.6390198517927894,0.16431480288397166,0.6418389388392378,0.029593925748278516,30.72910012567264,0.15874375270914853,0.6227467030432023,0.2805360078945592,0.4680766602504056,0.130428089077956,1.2047319065883322,0.4866458433220044,0.30314957328808545,0.05257224379652209,0.660354915405232,0.604803207724419
150,0.33544369921249134,0.43066169787547204,1.5007451026522511,0.8728060758159848,0.842718287998172,0.4506081472402941,0.08040757214743048,0.3545544522233114,0.4289605528911189,0.9087067937617067,0.43831407353614116,0.22748853565679994,0.0060552821179660765,0.15859390656247369,0.09374797262037161,0.12685532856668075,0.7632269086633849,0.5217976100571122,0.05687386029353908,0.2813438106758992,0.15229289885771413,0.13488200878345502,0.960775005657408,0.5830507073860725,0.4241338843709143,0.3959989987334035,1.0425574242060536,0.45334139136994267,0.19378551981572428,0.9745189400483631,0.231068679706336,0.6263921173661487,0.4762512540293659,0.3060009896410524,0.1779488864567061,0.6883117557027083,0.9434984102788078,0.400910755246753,0.30386110457055765,0.28890563850790757,0.2019935707046508,0.18239174193944072,0.31093355522632715,0.26653479683266923,0.35848808389260933,0.23891859645854985,0.8852387479624224,0.2676964089631496,0.03895781483880653,0.24509251413661118,0.7493896353469905,0.6887400117816894,0.08591854448149142,0.17043161089514164,1.1067571622208476,0.37039159446889675,0.37135134937455677,0.6485301872595041,0.2740907525699019,0.09136792456871161,1.058235465517416,0.0028649527078462855,5.441532419110062,0.6796076580915248,0.14325057484608067,0.3644990746395196,0.036655653748803224,0.15275724300276397,0.09818004763921778,0.550253684133936,0.0,0.5405947343992371,0.678217703326088,0.10413399609392712,0.5501205128364073,0.2041197478175033,0.18949674629007054,0.2101721115167876,0.25764016373250576,0.44920158250947956,0.034728138755999866,0.24592887441729003,0.009779031668711496,0.15299251067810268,0.00925212415589828,0.04148816099374075,0.038482555966379395,0.07668556268677963,1.2278274949828265,0.3370743091592008,0.0774413171035882,0.5395157398909085,25.890839559250544,0.9882292840862767,0.0021755720040271265,0.2798145568089337,0.8508752786375331,0.3475897354409443,0.26512484069518827,0.44480551251695166,0.16992304472139538,0.009012802998239394,0.2627657474022474,0.23196706848690468
151,0.11688584397446128,0.20287487492991574,0.38855836771915286,0.3914833430924314,0.46064791176658243,0.17236615338879377,0.3614617244092342,0.18886956870068997,0.04524094858882716,0.3384854676101985,0.0815617563570521,0.29061466525949575,0.2840344021753525,0.06911718353732121,0.059693823164398044,0.2472706028758334,0.508182852397752,0.8483202468262716,0.5738986783420416,0.10650281523541351,0.37096059368641615,0.32835606543136714,0.16491952645698363,0.34939045687171666,0.06606377135634062,0.719370742010718,0.4245319544765165,0.32855100451557845,0.33602168956647555,0.06991098005396673,0.4858221103230314,0.25802721945853324,0.018502708285956515,0.39050274377707983,0.18543519458203667,0.06880713551318143,0.1012116903600637,0.06538364985943182,0.5398820311477129,0.5527623238769221,0.6079782533376955,0.13727124012905664,0.229581346022596,0.1372336389791578,0.1294954507541526,0.6464432388996069,0.033564275897823126,0.4292132015883868,0.41938050113982905,0.27131078346243687,0.44990481017766526,0.0317753077211613,0.10525215815410596,0.8145716443588691,0.2286284121765732,0.1912495008438727,0.325879568059239,0.39925498677488186,0.2514274244395262,0.06373285349617915,0.3704686880078118,0.07592672998146899,4.084236675686399,0.2797895333865539,0.33532406046852253,0.8012544621109186,0.18330342711715947,0.16759622853899248,0.3160897265390964,0.10485089319070878,0.0,0.25955272787498374,0.21613012998615827,0.8005461346599883,0.37256155840430893,0.0038670477082963783,0.15428719745039632,0.07752023977400688,0.13562147092762322,0.5599441134469982,0.12325011656266682,0.10575406270903409,0.33546167220173956,0.39722790999810087,0.1621428905392796,0.9076502726066227,0.4083762509251331,0.053285312500744364,0.562960257647273,0.15187611138702983,0.4083538964828326,0.5062159966059908,52.68606866533293,0.19496060202081153,0.5738803690196661,0.32055478893441236,0.14942968899840242,0.2215196796206208,0.0210882575931685,0.28117204761855413,0.21770132225656752,0.04885186666259514,0.4277357632975394,0.30033025935184116
152,0.42789904897141456,0.2674364683753116,1.0124335274726166,0.5294105218018523,0.5611276317984351,0.6556538177637184,0.08643486878454903,0.3638762726835893,0.18849076786201566,0.712397558760362,0.14065003729049436,0.4579757984049831,0.46006728523277873,0.16062783598326352,0.5167127998534007,1.1436944774928204,0.11148285982394823,0.24525770496802854,0.070602359062006,0.3157627912091139,0.8796599019180418,0.6947650267629382,0.837347855694997,0.6245444197738581,0.19715558746570266,0.36724273682733105,0.08576339957317111,0.6771898907384741,0.18922108405796448,0.2619382635162347,0.3091944964074383,0.16569090026996952,0.1629186114745035,0.23339991813935457,0.4851393799525391,0.5496667121991547,0.4565373780322465,0.42289698162105466,0.5902691833833493,0.2776328124280326,0.6646874562942582,0.432994094762224,0.514191149584132,0.37374302021191325,0.40828055656162965,0.03704356339348941,0.42536521275806577,0.37515216797704304,0.04495442980156139,0.0855695053469144,0.6589807937486296,0.6459236846805114,0.3904929429524951,0.6043401958448548,0.4233835933967341,1.3316114150068261,0.5680631247336914,0.3448596912129734,0.256632672705577,0.26624057966215575,0.023904314732948906,0.5050209855156815,4.976966191468268,0.4679210814907162,0.1601225067555776,0.01719561148060708,0.22769539048593773,0.4064134667107568,0.06802509898191872,0.250560521178189,0.0,0.30637928552545596,0.49059415650249955,0.20286223530093753,0.10428620063154881,1.1262417937045315,0.5373804837957646,0.0020520936857432127,0.5407314464500053,0.271117297554049,0.36041190114982125,0.557634993035522,0.2086916834836202,0.18950293841051613,1.0182345319579993,0.1943161395067298,0.22550152216919214,0.46687602383884974,0.664123834605902,0.5218942770188886,0.7353525090310551,0.3717183828208609,2425.311391017582,0.4432533376541527,0.05441338869515577,0.05619920928556797,0.7675195270634787,0.3367618106565543,0.40626878059398974,0.023484841036980286,0.2090789045144992,0.5336416220435303,0.7782061357014174,0.2169767027043762
153,0.0971429241857758,0.38736307049544905,0.916281575430292,0.10583328758256894,0.8808962442100691,0.31182202885175564,0.48210390007812254,0.4257591327324751,0.24559192541332459,0.4869389118170204,0.6041219916909558,0.34327228486655514,0.007519694720549475,0.9370085850947591,0.9538126038836383,0.25826886125367604,1.0684616716539685,0.10722491216583123,0.33526537277161705,0.0436575029080796,0.17580547730758445,0.25440974882936723,0.18651272499584448,0.06446936893004701,0.009870534730957392,0.7642358174203262,0.1266162011450317,0.1918779123896624,0.3212959570461448,0.3474237393491646,0.020940810483327015,0.7822913739210176,0.9263462361360617,0.30492408383400166,0.09033169846693115,0.2502309722646696,0.9746825429945549,0.3672722749386719,0.9773373164519281,0.37019404271888223,0.3327552895321295,0.03214372767403155,0.25058879352025054,0.1682861835474631,0.7500070959954264,0.7434168822348838,0.1750383683496147,0.49159309367035525,0.5803804241030868,0.2247414241193195,0.20082767180161476,0.04582177988843783,0.5212596912795374,0.895111110882818,0.14206709760710484,0.5640497675686829,0.2637459240041385,0.09765470668279241,0.0032107031429775834,0.1058517544109629,0.08898536525194817,0.6864115278443441,4.51405133623235,0.04678704922901246,0.6476878786582607,0.5031008149420066,0.20866990611221442,0.31042456254004086,0.4922186787950479,0.4249318703642179,0.0,0.20167737197069138,0.6016758185897149,0.052687836081019346,0.8238926736989307,0.32376735776892634,0.21078597821639855,-0.022778349893921884,0.23616967540024064,0.30545419000030183,0.043931542947523855,0.10904385336870663,0.24508527166750638,0.19307198468252032,0.1555782659549914,0.07949387818031628,0.04498892652040673,0.26259890852302226,0.24337945351253237,0.1981737434221001,0.949762922511167,0.4674548530184225,198.1728859752421,0.07902675841514453,0.7684443953196866,1.3544926294906652,0.7238712467107947,0.5005051756760209,0.14660901056172698,0.14346706215097652,0.2602850672625211,0.003034270220354296,0.2682027537945126,0.3720716313146318
154,0.13602598642803504,0.11298657057203645,0.0880709036865485,0.5504854026648931,0.29903980255065526,0.36642502411666955,0.21182615143388323,0.10974619125894836,0.3115568598667394,0.2704032758808209,0.27331327850998866,0.07003730273136408,0.20305144519276022,0.1780927098691169,0.5318262670523699,0.13510463132339218,0.5421582106111518,0.07044683805767626,0.24349546702874592,0.03811619812458206,0.006837135500661062,0.725981056405898,0.22195994681061054,0.9595264252836165,0.5742473564826776,0.838307116670625,0.16576756814852506,0.04435535264184737,0.2727496633421374,0.03177568285771963,0.2972063009792019,0.2313403973399064,0.22740373421477766,0.20980496603200519,0.07007633611991804,0.5730805099424472,0.12993441012782792,0.7374169395539277,0.19777966239160102,0.7541248303304864,0.29156288763156485,0.30338651937530225,0.28030457038247053,0.31406313561352767,0.5062386323766527,0.38738964058470193,0.28047643619933404,0.18654780632306828,0.23651734758774365,0.6632929640824952,0.15340733145988125,0.1472777315545063,0.2678881764104213,0.19436188103644736,0.6930633869323577,0.14972023928098255,0.10655902212589641,0.20268290375747194,0.24857414727854804,0.1554356757430343,0.05896145663224589,0.3909673541334725,3.716221390745035,0.5617535801004059,0.27855706605854214,0.24087028766882626,0.38182926008855744,0.23062785850030026,0.13875223294880037,0.24514560321043977,0.0,0.37864493172401625,0.15166891110090136,0.32431274119755155,0.22329716531438834,0.0734925371249126,0.012963770257897383,-0.005818288475044113,0.11186693956323754,0.32727944444205037,0.36511438937396407,0.03086819780952263,0.11158892317110278,0.1413460693614748,0.3012392129812884,0.27874937199702116,0.22453706425553313,0.20772966935505516,0.4508386430767245,0.062149959537602245,0.16328371903549443,0.21927967355764316,638.7138428568308,0.09789496476366369,0.06701884905731109,0.6873104978466282,0.052799558925082035,0.1791509276788829,0.10834811170783556,0.1226820102793938,0.08431768618738228,0.017257923044393858,0.21981545510241665,0.3932165337474715
155,0.08514753776222614,0.5406650600658416,0.6199951950729415,0.04008972857203595,0.25029309589184173,0.33664160742035104,0.17117345442838092,0.45782188600117435,0.5946717196150292,0.4136047594771033,0.4646499007594748,0.4281160653980555,0.008529517782484508,0.3828895324908122,0.10260261441398782,0.2516971746941809,0.7899824268385531,0.466394726376142,0.2615427385126686,0.3100309665013411,0.04914874467689652,0.3133795601549991,0.3433892598276268,0.08606121323607514,0.2856759670403561,0.36671812964703204,0.013794756344857401,0.33354935150699916,0.3291312946299102,0.0769319419364398,0.05916549111670039,0.4590070860534174,0.548773476374507,0.1487242835057403,0.545994473821135,0.18740616611297442,0.32011270743477643,0.3796464452222011,0.18501353609377688,0.1392228138939145,0.02174860014817251,0.1878153495414651,0.26591859238704674,0.26179341267109735,0.2951497396455427,0.3218730985638543,0.16091069363281038,0.32161763503667556,0.19766942600972356,0.2512372499922896,0.37861217163286376,0.09720719562010928,0.029636475191682457,0.27324503769789826,0.14091284649195235,0.03933237463447642,0.41287421596769897,0.18260582166053196,0.2319441565156839,0.04812182589744052,0.5475656464075712,0.35475329645104203,3.722253183976631,0.028638803596446077,0.06474765862991946,0.85276150130697,0.48853858863314653,0.03229311892057776,0.1158534065977504,0.35118580302265096,0.0,0.11599449938854699,0.4787653226429831,0.6205052692983244,0.4360250958338774,0.23485128952326934,0.12598645391965627,0.03244132569833267,0.3485641659818257,0.8224367952874249,0.5792973689341148,0.5582911736593634,0.1546606310495409,0.10580046805656268,0.34326437968601753,0.21185603187680813,0.6465347403820898,0.11261420870501197,0.560553617519877,0.24166149137755882,0.8303052790047232,0.003140003614188886,114.7380109736988,0.17070087389832247,0.7963712714236113,0.3649701001441631,0.17391034747640105,0.06992871976087577,0.2521521752903231,0.16466744436439174,0.5762995728072828,0.1672521791946685,0.29056989242791376,0.2569467242643024
156,2.232094570522257,0.05291262325148188,0.6900660871175557,0.24666089544774966,0.37810012138733634,1.2152623134166867,1.0937624055451804,0.6453335258983338,0.06900291247744167,0.13135763559596658,1.0302365787303591,2.743246478981739,0.29429351461812825,2.0680247259353637,0.45635818774793047,0.6260304723249382,0.3572968440227298,0.6032682784682215,0.757811859399718,0.318488410467346,0.11000653409630795,0.022103772083634732,0.4855542520159668,0.006155006570931487,8.306331656754246,0.6066510717662913,0.248136206610719,0.33465357623038294,1.4688777864750835,0.457117958739087,0.08131580153667994,0.6047078509561574,0.38310996325935753,0.2615381656580326,0.11477704892888879,0.12004938643504726,1.0751071813455415,1.0088610182573525,0.725803391226064,0.15776903774180234,1.3242768139922743,12.752691051335056,0.09941338004255762,0.8030366171365311,0.5467401578133954,0.553666364668689,0.5443673388652805,0.13813365675416284,1.8832025246130728,0.891050725295895,0.37072911546683013,0.6149581422124472,3.014195207717295,0.6342034877608382,0.2731344043768624,1.8225597080485827,0.4700027165235654,0.08352999081568147,1.451065071384195,0.6385095860479006,0.6157999305104311,1.092091659175578,17.431035523258796,0.20662919798799878,0.30807770184620353,0.8914783859694515,2.8670716683215383,0.6930472484436351,0.372400570280355,0.4782858873681441,0.0,0.49557494057765916,0.27417740571657734,0.8582296343001852,0.14616528269724682,3.691890544102911,0.48007936560015013,4.75887396715366,0.6143592632831472,0.47466269763435776,0.421155712011535,0.7054194849505855,0.49695528247223836,0.05182830612894965,0.843500933653089,0.4642015042063323,0.6878704155834684,0.7125218977005181,8.127838063754908,0.7524361939719404,0.726819406368967,0.7556988977102451,3.6628487418599383,1.2781248383993131,0.8275648567450145,0.8047129157308893,0.26675433375992186,0.06096285704894916,0.12912426170293276,0.6934495049525574,1.127703662748748,0.45060766684498543,0.04436696269677204,0.829344375056034
157,8.210572979461375,0.06525771247620915,2.2671995256285866,0.9617329159746484,2.898949255450031,0.1082830516684915,2.6252900234439562,1.712143353860816,0.35477427260375616,1.552565370182497,2.3815682871083803,3.3856673052833166,3.2442364501247742,1.904490085578775,1.0334870091125339,1.2142783341552819,1.4810685473035088,0.1590673468886787,0.6090432266682178,0.6402055648806959,1.1673797632631093,2.3487392164734198,0.11779101177915408,0.10400173054643436,4.502441388348118,0.058432567103498645,0.15010734818343086,1.234860496790727,2.2423085059972427,1.0667769929130597,2.0094401330190483,1.8539256556231358,0.9802593844709159,1.5117529595733905,0.13282136548104206,2.609290628872087,0.9532040906732161,2.721107542806759,4.5901100352455435,2.813428430187219,0.14277543290168015,108.45476698070118,0.829017508260254,1.7920554600283944,1.8467093275175261,3.0402731365350553,0.4240060542042323,0.7604071450279064,0.7734582065523705,3.8329434567025045,1.4843548256897958,2.0242528474716344,2.3383781006218687,0.9318786955039884,0.9505059103152714,2.0735285585484413,1.281508939124791,1.6032546058428336,0.5231709433814555,0.573855777719494,0.08761332794937327,2.0348101130924854,43.87457529513329,0.04053385370615825,0.5731754377949132,2.2665433841534193,0.008240762981885918,0.4718321976694241,0.056136896348689236,2.300061776294189,8.0,2.203155658123537,0.43156195974922407,1.9160911068114221,1.5505080511249951,1.446413014061598,2.6564599776241797,38.082581369157246,0.3414270880716852,1.404731152936825,3.3525365143606267,0.8429625437197927,0.9242870514117223,0.6849674177293741,2.2721098280514838,1.7802859826439175,2.2714358493697357,3.079977213636306,46.991401336443786,3.7673031072202625,3.131178987054611,0.49017837396791253,1.1520903709186827,0.3407479671791491,1.3351826874837258,2.277526571680827,0.1827309730684339,1.1868291019581225,0.21935078140141406,2.3179107187243324,1.649209357794717,0.750604527214978,0.3976264050138507,0.25224159683800496
158,0.19694542885175498,0.33801680836223474,1.0124820932791554,0.6576212054437744,0.09572814178347963,0.4147124125145507,0.03753224410521036,0.2605981175763517,0.3565764775619091,0.08929124826560254,0.20674483187402234,0.28761979488410183,0.3667815527917036,0.07958562888128906,0.29396607873754377,0.5213376129255112,0.2515038767072432,0.1433126914530508,0.49475683183150376,0.018166228578284704,0.06943365927367381,0.26706488145159607,0.9933550871185743,0.2717626257971442,1.408953990717754,0.2475890215005975,0.0846197181902533,0.43736892274426387,0.21196904552109108,0.27486905390658434,0.8364283940467334,0.10072796032044318,0.3012627138648211,0.030758647668896744,0.4259461779280922,0.5400387809878852,0.3066934343300096,0.14170277363620298,0.12380735309571256,0.33764227090078747,0.47715446787713756,151.04567225441463,0.7204107311668086,0.37091489257611865,0.3490298207399762,0.25831959761478773,0.4464814856104113,0.10427912029152281,0.22604276078644708,0.14580373395963803,0.1624306494762741,0.6847622357968517,0.23240001696592572,0.23954592021197957,0.672324580190628,0.13376033594384812,0.2406502707062863,0.1444230673597498,0.16907652455811134,0.15059275606436773,0.14616119716578044,0.02146508103418765,50.2336000942895,0.14479447738359902,0.25441203562593395,0.7458612719548061,0.614033893465877,0.20230542420664666,0.5089172851994318,0.044179976042319546,8.0,0.6273313341643265,0.49834120376972957,0.17784929992127183,0.24737124868619126,2.717788651057718,0.0009786920687703121,49.93979899703876,0.05249573295044012,0.037898552115291306,0.3332685867438852,0.1797582787418861,0.033073407473265815,0.26939845517528244,0.48075316726240136,0.15760486232248402,0.12569350568862742,0.074643235001348,35.283628811575,0.21520833891188568,0.2906758565024949,0.43253478378111554,1.005883105321833,0.47670888143914614,0.011618469782386037,0.28260943357681956,0.1342166889292288,0.24532200922030373,0.24530681353117909,0.2688813910467553,0.6129081358622351,0.04363480982240042,0.6960453697949429,0.046555982289009756
159,1.2754727279397875,0.8001975132289734,1.109240403081265,0.034327513413756394,0.6149351107964587,0.31777486155212203,0.3380766083013125,1.0145149467419703,0.21536861293791254,0.21948878127606564,0.07329143638906149,0.5016034261733217,0.41648581362426773,0.33865282928878493,0.10805313189768928,0.3616597250066356,0.24187619381105208,0.7392037744289902,0.05586460960368228,0.1611377418742292,0.5724960803153112,0.34504639957835226,0.9444538884670314,0.023576231540990977,1.548146467559198,0.36472409436490566,0.21364084598163657,0.07821633281728602,0.6908546691251437,0.05278219276820145,0.43847664745579634,1.0230159309291054,0.14343089057007324,0.22124661786176927,0.29877575967169356,0.34942424075593903,0.4507881951274189,0.21964344521610277,0.4981842548224227,0.8036537828445993,0.20362220733122127,153.12951419905494,0.27225783170352413,0.35667518483905725,0.6922105037609013,0.43285597268369613,1.0129920881686219,0.17628882707107066,0.009803756030404884,0.3192556002283064,0.14119061216641773,0.32936390588780845,0.005155498358214758,0.45330005346211727,0.31964813271065007,1.5228599041240904,0.3339718728349297,0.5218651749100766,0.8652154432626612,0.31796297180464306,0.21619408504595494,0.38703947977089126,50.413297709818515,0.11874073804450322,0.3796075923960946,0.6432721631703101,0.2846494259822133,0.31998855803536214,0.3042592317460314,0.4829318977918843,8.0,0.2598156499954571,0.5594116375374623,0.16481951226050817,0.5041862684410208,0.9797738052188049,0.08479470707732764,50.035585018162514,0.003413755988808373,0.11846196301325579,0.5024186644745495,0.055364492463127135,0.07152871354117157,0.9841086925279395,0.3088943304185087,0.0702364126961253,0.16373137771484675,0.9635365614909446,28.767270608507367,0.25247749404318787,0.6910176662084504,0.029702766410298995,1.0075488812915625,0.5224331703813532,0.12334936648906608,0.5090497253342738,0.7790781608491929,0.6982606989408859,0.02245612865086366,0.5422619018069109,0.0018185921306134029,0.12214042041738886,0.377813823560773,0.4450030947619314
