,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
151,0.43005361215581056,0.43445281417882387,0.30427183611859476,0.09700221035771858,0.016555513567310567,0.6294165432697018,0.22834858038193595,0.35225083629813986,0.3577924899758765,0.20386489423665774,0.06289654560206251,0.1217892021757565,0.22600908570235997,0.2860783483913474,0.46142489363946676,0.1738977511795813,0.0987614907398843,0.28757525230487596,0.19557506658789056,0.1254509934685033,0.16152846714931984,0.2373149977201685,0.3116283769495871,0.016124459031541583,0.1505338996890835,0.007695223639612177,0.026450351225168256,0.026404984749818547,0.414799743092929,0.12483128458786605,0.08793939625090436,0.46566399918001183,0.07379618924810522,0.17282596880003978,0.06909119561631752,0.10185465904019306,0.022027194880414047,0.38983949532987366,0.22160844910682742,0.15912244263342376,0.3669983407187053,0.6408287046305283,0.03945511947904167,0.13644460846531156,0.19222104788334626,0.2821421187821495,0.32376058879829417,0.17076731048554397,0.24896408074195694,0.27930831547152224,0.49235741960134793,0.12350780177002332,0.10617277366811427,0.13419876769049566,0.23639749949026964,0.26651941104670107,0.1407505687364331,0.084423645606086,0.1153638192551174,0.2695531597526202,0.36458060248238855,0.2560371977082777,2.5459929114797673,0.21655415597387764,0.30050301784671657,0.23390628233282523,0.255964347060238,0.20949369869504236,0.33576469361446504,0.12146834448258824,0.0,0.1254908516296529,0.22006904824935206,0.12654187220519386,0.2365551096203705,0.16614222795739247,0.3771392299001426,0.04056651918756321,0.15547966354476142,0.05715023754355969,0.06483381329435234,0.0972452575806238,0.09580482989460495,0.5772552932127171,0.4993800262031593,0.004445547377880582,0.2060931915490056,0.12404586000611306,0.28973863643581815,0.14144092224426077,0.28280935657207795,0.23848182276419555,62.76094085637774,0.12262439386353766,0.1640972887974468,0.02039514598887157,0.6366751192921205,0.15192947643456292,0.09575901983159768,0.5000098860974511,0.08838012893566445,0.22488044246719763,0.2916132467490272,0.39464308328521536
152,0.30194602645015167,0.16552201076546244,0.17465627461149777,0.40799186119847614,0.16358653334767884,0.0718230797394635,0.2612499782683102,0.2814868659966553,0.014190599147236582,0.03988153523069965,0.3204819526266263,0.0689354297196095,0.1715298196148746,0.2627189209051848,0.05281888523436626,0.24373118479083966,0.10299062420657326,0.4544546109390356,0.37198324758002665,0.11597000166660405,0.0715703875711694,0.2629680431831797,0.17907019911009317,0.1949326515696959,0.0006884709273661249,0.17392434554599184,0.23748681026458976,0.10820982162268555,0.07436087546309733,0.47712372665145086,0.18919117922934703,0.004989087645236728,0.2197335054279307,0.0008836205425825361,0.22733890787105276,0.16358859231448158,0.30320117079108716,0.048321935929862024,0.5393846951298453,0.04421542554504167,0.3281851784942844,0.6570542627458507,0.07572665964746725,0.07926590714221485,0.22991583126715862,0.37970681628586633,0.0638759348287501,0.2699858562153045,0.4728278659421079,0.038247699662543475,0.5878987553286684,0.4249555811928773,0.11299156487566728,0.4134438718240779,0.19120573887192796,0.30061233825498257,0.10027267059991624,0.21709950806311049,0.18511549119731996,0.12353569730497149,0.17317143397626386,0.08007339351685472,2.6760202996192612,0.06298964882627212,0.3651236778981929,0.08343650461755903,0.023796706947216452,0.23491261189045765,0.5481699823277856,0.10863418738724873,0.0,0.1878583764118597,0.3616218858217731,0.16191702367562083,0.02020818757518192,0.15586040470011445,0.40249889491612195,0.24218583810489536,0.10746048498912894,0.3820315345472488,0.1406675621220424,0.14899915937571945,0.12764960141409248,0.02994270661544747,0.46937674892853865,0.5239938616783749,0.5977018759137323,0.25431809196623406,0.4545549750983027,0.2490162016674418,0.14667499476972926,0.1290230914214143,11.049449961893417,0.3198296349535246,0.21972068566084785,0.15188616824574144,0.13982114065746454,0.0014508837702241206,0.3096753624947052,0.20910334448684223,0.26601265647123046,0.06143970202676752,0.13878905122034577,0.447675705471243
153,0.4728817255418384,0.12524027283349143,0.4294360538788746,0.30501284420288594,0.21021824009452292,0.04198049600562051,0.05422171285123162,0.2985285924237461,0.29608297484869867,0.07015538613448158,0.08605613335074688,0.12875697160232177,0.17801811758957176,0.21458926913296428,0.11816080735074524,0.042156724062516915,0.4134741754688018,0.35931433849386635,0.4233854287092405,0.4905522404279662,0.046014699860841085,0.08642939392821564,0.14437413093853368,0.23232401528194452,0.8392735840423133,0.035755100352108965,0.277216408725327,0.2452694195525147,0.12012817074823989,0.31902763133825984,0.13559917985475345,0.0021829231060291887,0.017681069148098277,0.36936265528668843,0.07850048585652941,0.008064069071426594,0.1462551637534543,0.10204366503290918,0.05072090186038743,0.32280940359739874,0.33742667363415124,0.7914543075297225,0.33579237964283637,0.42417366489612934,0.1251372078256472,0.18620381771881872,0.05902384889264728,0.21521394471586575,0.7576375962004054,0.20135577135824637,0.3560449496044531,0.2820231352436351,0.42898893814408523,0.3173721251357481,0.14757738052357344,0.16456558181613057,0.35551859957890625,0.45312715355474653,0.10863002447389938,0.07806980771138106,0.06613623578225597,0.13387394719945384,2.835852719350371,0.3013016918588315,0.3046093645549772,0.05290713714354796,0.03541663814441298,0.31681565190422445,0.20511433781855706,0.166872799452373,0.0,0.14512046304914475,0.25006802259509897,0.1931631536850697,0.40386942261118763,0.35084434244876717,0.3234707557541435,0.18592063724813784,0.32518296279300757,0.18830207411968924,0.8201267588625,0.18352353841588614,0.3794722489875819,0.4110405098801274,0.03290113864300803,0.1076509919687515,0.3444321839918819,0.19129850817501282,0.20812211073544634,0.25540263471170044,0.036852852382509654,0.21160759917209365,15.253028180865781,0.40503959993377076,0.17046228465799176,0.2622347201036416,0.08665178594913985,0.40581263709315735,0.17972439522201894,0.298378805506751,0.11785852616362726,0.018598952083309833,0.19785340281111463,0.3245861022547113
154,0.3516439701964958,0.041639178072160096,0.2644493840181611,0.027052800318759354,0.38739535705335537,0.20028034949024207,0.24668095473334475,0.07218654681443562,0.22347495879559315,0.1499789048767286,0.24079934437559042,0.05915621807856084,0.031820371577224046,0.052930336713036014,0.030425636642991583,0.5808047305589288,0.030869092122182237,0.0695255303837236,0.40841291993394063,0.19962860827681264,0.22240738651701317,0.4315295583131652,0.039339234589793354,0.16080256833129508,0.5068855310565217,0.39707388605749555,0.34199827945867056,0.4736774253089401,0.3380273434593304,0.12652489470968745,0.43953784310672167,0.22179000281329936,0.046459102462270474,0.11443067540629037,0.38036004403624685,0.22598349532078804,0.5762476221337738,0.08658225644751447,0.49770005747995416,0.10400279841355198,0.3221363575749524,0.7928565879546488,0.29153799754854565,0.1884127054269898,0.37666315461694894,0.13777734333531594,0.22703479622643974,0.28938645784842065,0.32913794877584085,0.32066364708596223,0.16127397192682702,0.09322847937436715,0.23022765170046244,0.6822043915574303,0.2725143409530427,0.3931109420556327,0.126056199865577,0.08230634845070178,0.03522037041403872,0.12926749679049804,0.11516471486199585,0.6103317066247014,2.9029255003552517,0.3534466963412046,0.2432352876486977,0.31446522210582056,0.20425554904863216,0.10616687896369814,0.17747385808631408,0.005470991190752866,0.0,0.1426090326881227,0.5128910076500107,0.28410437869606076,0.15792097916619363,0.05468815050442455,0.33172697761782743,0.2567214872409044,0.14392434784539104,0.883633449029207,0.4993512216951529,0.1668641436443808,0.44851287555870056,0.43453116992635465,0.2101142490755177,0.10152012166741436,0.14982736620922138,0.03953225304469227,0.4771314659999868,0.039162910380157595,0.00849133299202598,0.4902065092153992,11.307684181617338,0.4099391694492424,0.5047512131762389,0.14893397052021579,0.03127673539446115,0.10467841719837491,0.5979041778920853,0.33743230511931976,0.5020649554048525,0.19045988781272466,0.06329988164217559,0.04559136665854596
155,19.35214413824402,1.0224797981340652,0.27156335987030333,0.06609851288826007,0.6785614919237725,0.4108236001258545,3.9339346848298185,0.3529796129612367,0.7783963124542224,0.08611658195042993,0.04394449582577109,1.849924379501374,0.7321488628281975,0.063088342783292,0.26558605618538983,0.14754611245187543,0.8591523132284397,1.1137763313007154,0.41693438701940266,1.8083849447908464,0.5207498151079676,1.8703132929027841,1.3014790762092434,0.46966232008668685,20.950963033146685,1.2980536520308907,0.1660057990367001,0.20467043517992223,0.05981518622697113,5.316985455641056,0.4073717950040159,0.5260584446217864,0.20187855372325442,0.956391115605821,0.2246179215800046,0.8137754855802076,3.9097463423334533,0.17416267609369296,0.5217640037265816,0.27583390371885164,0.45655159580215177,57.42480774934778,1.0306936271107645,0.6185728247305253,1.0065926940271712,0.2933399774937997,0.5368049311586954,0.27907181652273877,4.294858577875184,0.23941929777554072,0.9584587620371247,0.3965874565139731,5.416452681503844,0.43937550752459975,1.0016211846549705,3.1664844923739572,0.2545511815189574,0.39246606373454895,2.179322783885217,1.7978647254499593,2.4232639266457277,0.4842341775502701,71.57670427317724,0.3991476054605686,0.8858071069128759,0.2045848842695215,11.6453127949869,0.9104092610186589,0.30894181701662504,0.2614495331291899,0.0,0.05972580316069284,0.43243930265935904,1.0160722494661067,0.618821798478009,10.83549043832311,0.26120676473052296,11.98017057701503,0.29075733034101203,0.8551393795153788,0.0587468862480055,0.2020356875460152,9.28618078028402,0.7035125351394257,0.03824601815822676,0.14600664548274533,0.9895376278654051,0.34255289904328157,18.101284002049475,0.6986766449513987,0.14697317821557476,3.7157155581238626,5.974598092159321,0.8414451209712129,1.5511699665869667,2.133232391739072,0.4347128019018025,7.1048826331117105,0.1569544128557651,1.1444751678683658,0.0644919371169439,0.26284374155756485,1.0352704860240334,0.045650827758121904
156,2.175170121663289,0.8845951977389617,0.12988312421114678,0.40947966806034525,0.6160760417804103,0.05231730706520199,1.4165774836520186,0.19697330355440118,0.08743089529718548,0.48409987526687365,0.28520317760039293,2.047596286266432,0.5734392463973288,0.11592326814555065,0.3455760095688759,0.30927761554640304,0.12652834820698944,0.31856638518768887,0.019065917453682468,0.7374922324924542,0.04188339595631807,0.17468464201238434,1.5908921332462396,0.7954613270387965,4.897687424479834,0.4011093203250943,0.17856148314078565,0.06609894446341805,0.0010723793121475422,0.5017937008460595,0.009126266154064089,0.06286481863328741,0.35640768342410906,0.729354803578988,0.31888266235825,0.7221066566799883,1.0636385076798116,0.1614942903394592,0.16155604062287493,0.47888212249718487,0.009314595598354125,2.9398766024005223,1.086031344549944,0.01928037695929602,0.5887149624797592,0.013203580388467362,0.30715436954471687,0.10017026843973079,1.6023210129468262,0.08357304803689597,0.4920098643605152,0.45258540610475617,3.211440913391635,0.05159140017476149,0.317419951772258,1.230768084648823,0.2770714046341851,0.047433128972645955,1.3783415147495957,0.6875734517156545,0.5694187756725981,0.23404412117054083,8.310388729251775,0.010137047392048015,0.09258214651125163,0.2057182722828461,0.6096246374579964,0.3508335607993599,0.18537156548834632,0.2654516875813151,14.0,0.6816737933605629,0.03438487057616574,0.43871213338264936,0.2900057668225103,3.2553532753925154,0.07817241685487274,2.314344902969281,0.2532444506671233,0.29902666494236824,0.26988013475231115,0.21139501510946368,0.17184015939732766,0.8460633143318352,0.8892904480851552,0.13133162780218643,0.593501118213855,1.28353143259001,6.500104399830789,0.6125762417541932,0.36233594177780754,0.396550902512645,3.5908168737467054,0.4642128268057233,0.08397812122975482,1.7483308037143173,0.689027237480545,0.14606604357042235,0.4081288753213641,0.49828101013137377,0.1839566100096821,0.7200582986339816,0.2739859908194387,0.15209580394117778
157,1.2121974462668605,0.5139189757088554,0.21816288914776183,0.42213260768465166,0.403484196896062,0.3662096481969864,0.8393176534309525,0.2689525294674027,0.026015918272581706,0.5291852455886622,0.861201537445179,0.42406748175722914,0.19586300704737364,0.3346694600495813,0.31308809841872526,0.39333670829470807,0.13268799222565492,0.26653062665604427,0.05751673155181192,0.5213899812805168,0.22182247959175588,0.13821064760498306,0.19527470555401172,0.5634515853842236,0.2877879766527638,0.4193326465843007,0.28494036141427614,0.31749986790460777,0.11997182503382745,0.6705442724250263,0.19117157189720813,0.16609249550079075,0.3168893117397574,0.37689941623970835,0.10219848536126577,0.08127015083197278,0.09067558737551554,0.4705073927537772,0.3707199172713608,0.20237591137880184,0.012001907321050886,1.264302622242699,0.9882040649595084,0.036887495807989,0.10728676700842843,0.054446879645658586,0.09318256273342088,0.5888061777323973,0.9057789719211236,0.12808705411375734,0.33070512930376306,0.028805851483334588,0.1589097949915158,0.12478108785558856,0.08607495145204824,0.6565907107888178,0.5713628883074375,0.07578289603703958,0.048475364812524485,0.24214492585719813,0.037511610702951226,0.1440044547869082,3.5157080940902357,0.08239800636120378,0.16591975595436637,0.2774842875765412,0.9608320552333297,0.10991995380154279,0.538250067442932,0.0699819084853801,14.0,0.8592810206553855,0.3123498448405006,0.512591855862848,0.4863724779958786,0.7797456414581719,0.25857897613053493,0.9147237559870918,0.21518702257386368,0.8774577230613794,0.12810283337002099,0.6257832811657051,0.9320328958690386,0.8239880381417646,0.465123881829012,0.214302873897803,0.4413972786878321,0.5202360197061706,2.5429509415133156,0.49108692423416844,0.10028122866162253,0.051010107863445106,3.8434642929945375,0.4584978997429777,0.38785444895352716,0.7273344007073765,0.020238880554634187,0.4230662639102192,0.11783215940116337,0.4234790357346508,0.6035691582915113,0.038948386756379225,0.08997324057789965,0.2150552145535583
158,1.162380058567705,0.28213191628298795,0.2920621020292759,0.35645788703691716,0.013457913974908031,0.255677118879981,1.3694050737372265,0.43067965089972976,0.06814388482711745,0.11865083866372307,0.7491010902698376,0.7738311214190252,0.33162125160923894,0.17374098172264585,0.12256747669563714,0.108383307944133,0.09577278998398367,0.012898405733896688,0.1702528256552761,0.07287814819715166,0.3754195423745147,0.657165790062982,0.5833662568588214,0.6260302764639516,1.692206653122971,0.40675431332465656,0.3207978398553114,0.22716451772514135,0.18054202193060306,1.1631718016801103,0.2523165544619462,0.0872277204185512,0.04624164458330063,0.40422614856551164,0.6142937844846512,0.3319298355736033,0.07017452816203365,0.37734658268709376,0.542960897100666,0.19583486657186341,0.4435668753571448,1.2831626695904905,1.2314266478268203,0.5915777278480466,0.22615173653074855,0.14839840615256028,0.4114605920007567,0.0257340789276137,0.014787281210052738,0.1394618383660315,0.06726729467080497,0.13180317615787532,0.22960335823230654,0.10759895924990553,0.004867535994318384,1.41364545563248,0.18411243939887534,0.07963867320476115,0.43658091254533427,0.6868021576370047,0.4964403451910234,0.010663479927920216,4.090810537795836,0.029321964316407843,0.06699360851882186,0.445754070057313,2.289675303381228,0.5606762593664737,0.49810087736976016,0.3009891411029313,14.0,0.3661675085942494,0.0189538546151235,0.18368054067060505,0.23265079030144697,1.4615155135446267,0.03070667474822797,1.0283432706366948,0.16628080000085171,0.06704908421398251,0.08229058003240045,0.006056070758993504,0.8344049290143424,0.40768480220971304,1.0690594188950755,0.1701605166942386,0.2615482951750831,0.21279641388808473,2.896751052749143,0.22000178633249445,0.1791530826102431,1.0868864037532546,3.9780593257181778,0.44725529823746074,0.17150017708990337,0.7230164653379509,0.018534625870264873,0.40390273040754654,0.33574339462720204,0.3706145216319426,0.3323453943449576,0.20727340468613714,0.06088462584708501,0.037380232202157
159,3.497081009484477,0.5828551755306384,0.48794098884217635,0.22321299348635182,0.08463432069288163,0.13218637764757868,2.810625274391551,0.04212898785148929,0.12480658703903924,0.6015059870091518,0.17990108398956806,1.8265592500698182,0.10475273738878277,0.042601409247456035,0.8041890897324657,0.46547545276262636,0.02531512237791217,0.7050072979907411,0.23149981506152195,1.534141932730171,0.1879055165306288,0.32808256917841416,1.0039654916830854,0.3911356176135189,1.6549295119567853,0.5059677545658919,0.13148361054642166,0.02580773713370732,0.2962617250393388,1.813814693954912,0.07842241455649868,0.06848945456711952,0.11227137496767359,0.4092953189673853,0.20323852242487375,0.31390748667437046,0.22958418728295205,0.2838766810380118,0.11841177883498481,0.06439519654404169,0.015325557601001627,1.6675218495054311,1.1437176344654956,0.07048174270944363,0.2084039161499863,0.239623839745943,0.053692320241826824,0.4472160035732518,0.27604644829989644,0.002015951984030595,0.08073212463741919,0.2169623639709836,0.6323468043535599,0.13643384508356643,0.12362871079557161,1.8200941940263764,0.20971401178377524,0.11674055435369701,0.25538495304431874,0.42186485399105345,1.461869807660963,0.46125746834852943,5.250047997018392,0.2702083260209035,0.21296050979159853,0.38441124372570135,2.9935290653795734,0.1402738326791645,0.31805861503856203,0.5243188888029732,14.0,0.2035683530965587,0.16775976746824442,0.03453769452165037,0.6118743583611003,2.545422311990564,0.754286451051446,1.9275650972729428,0.13528679222280868,0.7096224904442578,0.3335470370681478,0.15356945737068917,1.955391583393817,0.5968097574531283,2.0381681075562885,0.325585651520396,0.04665322005829853,0.15711609251101838,5.692738251145958,0.4544554561156429,0.1524844533310441,1.4442605379023759,2.723668323547667,0.4021457965796497,0.6042296664841752,1.3093826741203138,0.41746647334367226,1.2427968777602905,0.34033577052100483,0.10622558954806065,0.10398479042001155,0.31907102807892795,0.21998181227258123,0.5729977427098059
160,4.882355417004954,1.3935467581195466,0.39625985968005095,0.2833475848322733,0.8630261468223652,0.2443342336504564,4.121530745420392,0.5197197109826256,0.6279457305248742,0.2916588421582749,0.31858223879328096,2.5599223546642644,0.26933717714426414,0.33684664155363686,0.7984385466265069,0.4019268314600584,0.3921105278646124,0.1714306009686689,0.30299221864089176,0.33761176479836696,0.25528318137122746,0.43226914744867967,0.5939305361715278,0.3039798487771814,4.536706442628752,0.3994103238790153,0.15800609358531048,0.1370125159274615,0.2758416081790789,2.1556145258183337,0.4121763487197665,0.16703403162754915,0.08223115879120654,0.3982611071402593,0.1790723115883799,0.65728907522694,0.5968220612084797,0.041860537768775075,0.2452169415657876,0.2698677980975077,0.6616369218115672,2.6545343564894255,0.6581321929164787,0.20029987270269722,0.37650701930293673,1.0556538342837323,0.09234452624432637,0.21787769731367707,2.328999560347831,0.06090134249835935,0.24848883581773806,0.9701099359146967,0.22771019286074962,0.021584892156278235,0.12326718210770243,2.0716529167712583,0.13709590387348047,0.4475938066492667,0.4922417560626098,0.22752168466505954,0.253477716928756,0.7903799184754425,8.712581874377038,0.645697575080027,0.3089929192127949,0.10704238982713488,5.62929889359793,0.9075144640281954,0.12876947852657206,0.12888045718633073,14.0,0.301386168455102,0.31946903852115555,0.4171851003728524,0.5092264016613626,5.681250441935063,0.7308654061611368,3.02682591477613,0.1759319808782085,0.31943597058097906,0.18323681806699016,0.038271048404789676,3.4383042860038544,0.5075831512348912,0.8490927260870169,0.09893717850890194,0.4918933293011713,0.8240270893477388,8.989394705118322,0.4910841834006632,0.19674702032790692,0.6442885273964528,2.878454896214749,0.2020161683945459,0.1831064445888179,0.27383390499990545,0.13136258561887593,3.8622286999298288,0.8465561761712286,0.3006088801347656,0.1774473162865996,0.2904336287311636,0.3500613173875315,0.2421455353091801
161,7.443553932849981,2.396932577808686,0.08097025089361753,0.52233504128071,0.2755153347521861,0.10758992790640542,5.907823846326854,0.7286547917146279,0.2812604291947457,0.0924947167118979,0.3038998633113701,3.5237228704684664,0.07678340201382641,0.39202327653477376,1.0745435457377517,1.2671286004937277,0.28458070228773336,0.13639589630102222,0.08426394969617923,0.11749529559280864,0.35336406042068896,1.0670528656583123,1.9744472572856626,0.7974180909378005,6.282332499310739,0.4439100690121395,0.1420025214322016,0.268257588036257,0.3793627532283125,2.6056817280969993,0.12919898055690116,0.06670405586694583,0.5171066470724567,0.03493767756485433,0.16592815970968788,0.5356143166878127,2.312032234327266,0.24537125731016207,0.5039658946632833,0.31356252615535385,0.4284297524946994,2.634457406533855,0.9246754290125626,0.4747177404670658,0.6465566913282498,0.17155085172999074,0.3672123853288034,0.618881652659022,3.2280719226984678,0.5708678636893696,0.4912429963357726,0.4754746957209963,0.1221013180016301,0.6426167620058,0.8383872723869162,3.0331122101337358,0.2852228387716709,0.8618329953422089,1.5714281291824421,1.462123315068602,1.1523394837636125,0.5321419273115247,10.743584637519046,0.8174469274284918,0.5085100990583915,0.2731488474188439,7.690373197406056,1.4260490702218698,0.3074064261707896,0.9302865651315857,14.0,1.160490895324353,0.2166743893756412,1.0387390395078073,0.4249275272420455,7.978428266992225,0.18606624672637917,3.812555053573456,0.2692658802819896,0.11543951770027083,0.16070638067421905,0.4642670165756062,4.280347571593511,2.023730676744106,0.3557018869505631,0.7365161171419459,1.3277654444015747,1.0152928599685902,11.488568016346356,0.5081423048738435,0.16029184440343158,0.18965528388109854,2.8179487211467884,0.8461910366373675,1.810669958121019,1.1469960077233081,0.9581976641110656,4.411305164714047,0.12623209803980412,0.12160738565894336,0.4459993160316832,0.1312901419148575,0.14174340153786502,0.534720178077889
162,8.62585167656068,1.7387795505704564,0.8365218635553474,0.272311303986994,0.83365589796299,0.35911973997605706,6.4418954141733344,0.7733580673585982,0.5573056635093089,0.3839582492203186,0.3919102352469148,5.2402731310309445,0.10224033739636801,0.16681761646848514,0.22740201876966132,0.22423392414363919,0.1893190485475732,0.9543889812978553,0.44002053001629715,1.27571433729239,0.45974713395257094,2.155487956862996,1.2587873072543116,0.6809492884746191,5.102353374347375,0.901685439375687,0.08937561875177313,0.2591185939593145,0.3204046958725545,2.8528533794959428,0.17085513844847178,0.6760898578636638,0.4955611128039431,0.21060897976220455,0.03768817321484874,0.49303243763866333,1.1843384292224182,0.3690130696339389,0.45907359885218235,0.03352945802584495,0.3442482249146943,1.9904064945367637,0.1805544631968818,0.2364223932367941,0.9418215994469177,0.42533273995312093,0.16409070749520827,0.02244784891684809,0.9674828291639657,0.023765889737804136,0.04756469681702617,0.07075369964901528,1.8515267307381222,0.6012569657352013,1.1298553450122346,5.122990442573558,0.21400894683297,0.01154971357305784,1.9830980219946839,1.8629712524411666,0.28327793235010584,1.3272035625314502,10.734767071302622,0.1923053547152856,0.36991625477454215,0.44558945208792544,8.031741515813556,0.04612230689981339,0.27022701773563895,0.38690647105804216,14.0,0.16974045744699912,0.350675725512823,0.03904593252160969,0.4029007924360784,7.332218203151427,0.07801580157721366,3.7651178901745705,0.33888585170025576,1.4568648237414425,0.22887124049835605,0.31137781909004136,3.7489131178050976,0.42918395098793527,1.9548510982086573,0.002584725593703263,0.2122980293167921,0.7459873626480543,11.409563705519378,0.6676547035396725,0.0686694108313528,2.2092525303973503,2.85111047898819,0.13733797481735235,0.4894199289798694,2.0121964524178724,0.27205388957520504,3.3402812253848806,0.2692564419355767,0.9248808507031634,0.13496757106877855,0.020454141669878356,0.5907262847258419,0.41935571063399946
163,8.991778144259246,0.1313804767158081,0.36332893506864583,0.4064232972077173,0.03661708050932933,0.11313835421191404,6.840776517581246,0.3491815340309207,0.026355744522527154,0.32127296841123887,0.16332561456110964,6.353651471457402,0.2525935860313589,0.14261062972392669,0.5175494133065395,0.4634894725945442,0.24700352898157907,0.1473016011766452,0.5502828090857137,2.026342387935802,0.09483209861641062,0.7330653963342105,1.288781771607491,0.22442511847453916,3.9068158677155083,0.5796210721976248,0.11652610741493752,0.07955328820768903,0.2042498604001342,2.6630072459968304,0.08553983070049398,0.03649624472835811,0.04462899199928183,0.007387557794477653,0.048554809308739066,0.2126532072923778,0.40696609819065793,0.23198682660237502,0.4294534217202808,0.12385567564950506,0.48148418303991924,1.9222487696243877,1.8535631900504084,0.19784374223709078,0.705612729361937,0.9739477657180865,0.563957314957965,0.99036278080737,1.2869528429409594,0.6899218211301288,0.5900950298138581,0.963299287372661,4.192709627226156,0.836351541987292,0.4017965751368945,5.234805750953732,0.10907325716450877,0.21158868055794655,0.48538085354875465,0.26469221346274746,1.2538773707115083,0.7787655861952198,10.80423473252492,0.544794127672438,0.5251503632341568,0.23212577050690308,6.872199471262837,1.6563619236258025,0.32943890208495397,0.7344868458610697,14.0,0.903662582100122,0.16807768121255717,0.3931089466770494,1.01084114753284,5.913423768515101,0.4846085003302454,3.9437342061389873,0.410440884543915,1.528199437666896,0.1054298386178838,0.014407443051677182,1.90545726910453,1.5631578842313214,2.3657677693826917,0.42355573639267186,0.775864495037676,2.273525513923353,12.055109052987655,0.21116186723515817,0.14646103713884973,3.4971446270683506,2.739595055799293,0.7237946159353345,1.2938793221594995,1.4352962403205491,0.6305979091559945,1.1176052463187007,1.1830794898686525,0.43525629484594414,0.055373050761854115,0.09566466845941823,0.022154678494906738,0.8839341997839874
164,8.1723317324855,1.4272764592997955,0.26051931451255894,0.23906434079137862,0.5802845405219795,0.08317067518490773,3.909885334444599,0.07683834921126981,0.23522906272088837,0.13940658282851992,0.26422193012336626,6.824631097469267,0.7861202303226765,0.04386157688556813,0.043703292650265346,0.32287669909904904,0.2900351989773461,0.39752974894582416,0.33736921854386553,0.05887426393757478,1.036215840185605,0.8734424271362901,0.7973512569841502,0.13210671947709787,2.55017965838159,0.31523358994851336,0.000927044202989391,0.21817077101702043,0.27059590019478197,0.18723352068220606,0.18798254097768474,0.3019631178841031,0.2887655645095537,0.6500924918359432,0.060727411369110196,0.5800153526749576,0.8757356625921928,0.11853746957688638,0.15857183920601298,0.13333936354275208,0.31357222673847573,1.6575361554503707,0.8807806981336829,0.06834179752003217,0.22270274356228445,0.11638832608985239,0.25722830676820363,0.6744512812475584,3.7393509649468197,0.46396595096829385,0.17350030284360873,0.7324601005633937,5.630617795881662,0.1456897818274428,0.3753787487557865,3.594410900516262,0.37062028064756625,0.06745597996596187,0.05487065878639599,1.0206199110333838,0.8926541605216609,0.01894844689423958,9.39918270088859,0.796575709912211,0.09828873376224559,0.3114023466728304,3.653815113110541,2.3886012309864695,0.028045585351653912,0.23944538260215487,14.0,0.33928900368039155,0.3749586328881471,0.9725172175379297,0.7963497532769716,3.126691286837122,0.30432059787336935,3.274238395152522,0.14518430350105893,0.11073727639953734,0.42822855332730914,0.12361055431109857,0.8525957009464635,0.9215463689402836,0.5219744434369931,0.004215930548583102,0.39017037334101723,0.4059824062960828,10.021655678492273,0.5539299281914674,0.30724911882123207,3.297848699704364,2.8706470227714598,0.9573849477353464,0.2566885848919159,0.27602028913070414,0.8369608655835845,2.0011216004889643,0.6850013029207938,0.7895401225283478,0.08426662103974047,0.2802353201871579,0.15087982605838063,0.001750152146257039
