,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
169,0.21888170029784276,0.18408315767231595,0.42317524439247745,0.3521279070789376,0.04193628371013797,0.2596293689759404,0.5067775428097704,0.20198157955904086,0.14116944857845634,0.179240611849259,0.25899410509591037,0.33844563897027713,0.19895717153259254,0.43152053493279574,0.3139219820542576,0.24955841333525525,0.21032623791103847,0.3323229352560496,0.417705960397149,0.012399237358516477,0.4318569858028682,0.11895409432398926,0.577662601843318,0.032117183483414295,0.2279140965505534,0.2305512884692295,0.0765766274053789,0.09708424320540694,0.0429290307082832,0.4555216244030671,0.27998340702447466,0.4110078409592317,0.027183320844992948,0.07383036147029311,0.11989932136796014,0.23716198083286982,0.4039202011576403,0.17968523881874043,0.367462023137206,0.28753146143071434,0.4691351324937394,0.4386002530382218,0.1590477256458719,0.10760643268663003,0.122052667821412,0.1283864636357347,0.068194423310245,0.19613079077353512,0.5712701015540609,0.02238233661050382,0.2824170117110636,0.5104368669659106,0.1460916885565679,0.2782037802513434,0.212915045480222,0.1597551468923461,0.07310550257044512,0.015356234688039205,0.08219301338276176,0.1636434894627629,0.16272735128601748,0.15396618470368684,2.9480632758268,0.03531079790684652,0.24357368901852494,0.16262814924013036,0.38368061016090516,0.028120251618556732,0.2592618821127569,0.42554896321721947,0.0,0.10867979594933477,0.16486296709127046,0.41922186138232137,0.005184627909941147,0.04182994245404359,0.06473043936493454,-0.004137529335408043,0.1080606538384366,0.26854962056090215,0.21828381466699626,0.07839262218453802,0.19957605644906856,0.013707143657149312,0.16021773768349185,0.389826390415562,0.20616619809925762,0.34578580873489917,0.5267775673086266,0.10031709086910666,0.017227124598176685,0.39086964640237093,712.5177942783242,0.2532003124888926,0.24550658292662214,0.21022992883838165,0.19855852501038407,0.6677245226938135,0.507172099679367,0.023671893826928053,0.22730610560140135,0.561638878832903,0.1784472449978377,0.10294526475777538
170,0.5700439301583534,0.2636967407169396,0.11150201715579158,0.1998062939415064,0.1819916757738106,0.05868041568396371,0.03360932886584174,0.3438225221849339,0.21880277444624618,0.10010163475073657,0.13297607914101633,0.1375977601720711,0.4593750734753884,0.003286713635160185,0.002224880156850406,0.06092598076285299,0.0962461091050782,0.1340115132076567,0.6101204765361262,0.011824864667295834,0.039667668399145706,0.45553089069159536,0.02827225863306427,0.036791599195455466,0.13551755325601406,0.16618741887201,0.3768461659761301,0.3523902013838493,0.5704407951186453,0.28661851079884915,0.28470471185921986,0.16849615372716564,0.05984259380439344,0.19464855793598523,0.03844315641528537,0.04243437149668275,0.09228063776677803,0.15798956854700758,0.15342983327140422,0.09158994519146094,0.10663545592487621,0.822984658391152,0.018341769770012034,0.01528566183833252,0.4583087731911949,0.05761189687351467,0.13560869242016294,0.06687422812012392,0.3466551644427933,0.06940837276565741,0.09374339816426554,0.39819893236670806,0.404424654479099,0.020437655504047778,0.08522375412730081,0.026236170822062005,0.04234463189717269,0.006896406328371935,0.07020569716724878,0.007112233819909022,0.44835442335771003,0.15990727620730089,2.6466701679212363,0.10910413143179805,0.4727588844855053,0.06637151775381511,0.35112516875697236,0.004090993603935333,0.3325423860777122,0.15972018088681572,0.0,0.11667808721585887,0.29387867088375835,0.05782141867185228,0.18322765365637628,0.3048133431143736,0.1598393588304648,-0.17020783155256006,0.05546233534045544,0.5654633768299617,0.04587557450361395,0.3525309355607235,0.08620764695647722,0.00031065683250392634,0.08296172289980186,0.2724383291689164,0.12924178697341882,0.03540281799114195,0.2078949985815171,0.17205161951746173,0.47003887902697894,0.27365698953082795,15.549638014769881,0.05344806027635439,0.2580511983467628,0.35866836871302243,0.2771289946298061,0.11002156408443808,0.37338728957268374,0.08687875796517142,0.09650908288821655,0.10116035992458777,0.19303014744847305,0.15261077758328512
171,0.18681175666371314,0.14039044080135743,0.558108375017512,0.09501602429322906,0.38438999058421214,0.04479753336308234,0.36507675623355834,0.025010715465226485,0.09525908530594752,0.1879264087398402,0.14253979027380748,0.5695074294645376,0.19800258007192817,0.4005963881887895,0.10110139418030838,0.09493808015979488,0.24800917270272343,0.19677986480390097,0.2823666357985303,0.23873223882152747,0.24762904714795714,0.5911420903773783,0.299158137766579,0.053696425289256194,0.2778740782197965,0.036675805037409526,0.0214974320623173,0.09744272489184458,0.13189325966207344,0.02165712475974288,0.2696723923783148,0.056264494871416895,0.051870725156197055,0.40501886169118884,0.03117615580124751,0.0576278266869861,0.11755040552079588,0.3586781495966583,0.045175132719382505,0.10479301596959445,0.4145846417175754,0.04504490987206236,0.11049071311003203,0.4577085825332999,0.1180124128971802,0.6332779175005914,0.03308863073269003,0.19222394706444035,0.9820615922717548,0.500896100546605,0.2024844520294423,0.3254200648009921,0.28674983437675444,0.19262809393605024,0.3759360584567816,0.4972353659063754,0.11970853476779064,0.15927744074076797,0.08194329864141923,0.1170325596440062,0.00909912233261062,0.3766199600471866,3.091728041552493,0.457584699763408,0.19959811403769123,0.17863993323823474,0.2164205231557565,0.4793036782633662,0.3512009470351386,0.06659469076734446,0.0,0.30490010558435793,0.22044681760894813,0.7513573162910795,0.3243594629931329,0.14216843068115387,0.3055073814571318,0.12046277908846921,0.6742615727602981,0.0812968884801667,0.10086646710219706,0.4841301010934308,0.24626985109243354,0.2207818521824622,0.11640868669709631,0.2789435044035272,0.5300620416240027,0.07773513721314412,0.6747628327700511,0.15332449389152633,0.06699683218997277,0.3146553242868479,25.66542184189436,0.21957323948069893,0.8091293231840198,0.4094006489533355,0.07797737487956424,0.34837950683372265,0.004731008113031052,0.3874177114557068,0.0638601115351306,0.6528579495424678,0.05180903741464388,0.252837164424063
172,0.2213494898965198,0.32764237573933835,0.3576287315187443,0.22294941252471245,0.07545281215580854,0.2878872820306982,0.3490568989003143,0.14938879458006482,0.34895630011890055,0.15299769199663485,0.20561329059254152,0.4857109955430474,0.4697504310488567,0.25934077424657054,0.11609110067102099,0.35495930407360876,0.06715422457002185,0.23621787982348919,0.1540803375341956,0.0035961960598663856,0.11335974380277641,0.22176098166873692,0.1911692144732897,0.5295298021389434,0.43464185053887805,0.2617235095782565,0.5436012603694449,0.5048111707911674,0.531056962038198,0.1079376711356531,0.0968868383016044,0.017140122792355328,0.22944424494637522,0.28254602669591095,0.06809279031265832,0.05893397428157479,0.6471047550932512,0.33266104335180935,0.5086843207251469,0.7445711894767828,0.0026185673776243645,0.07324770680592949,0.3303891514165886,0.4223397878530761,0.3333143893625741,0.01791864812699856,0.41857560367380686,0.13647988879477946,0.43672579130695843,0.4584289126477513,0.14047397672922715,0.26137432516489134,0.0020506686655034634,0.20331996168561037,0.4465561159643506,0.50167311890907,0.0638692399602615,0.01450691861933534,0.07134900483348489,0.062272401933463326,0.06878108015782641,0.2667026496231093,2.7420070903445453,0.19381535485546816,0.013746231137357678,0.6479748406769141,0.2044316760728039,0.041435227945696845,0.15150044328285486,0.5075408673394559,0.0,0.3375215137923643,0.03412774558902243,0.035749599176474724,0.1146835313596514,0.18994101478506698,0.08445264874670752,0.11218928332221194,0.08131457959234778,0.4280708473831704,0.20605030701749877,0.09961118691127638,0.09326480674396467,0.04351636701718656,0.39534482696507134,0.10917249711776676,0.15857384877810657,0.010223478862707164,0.47275309660999454,0.31712047593059484,0.23639219896410826,0.13002288611315715,24.44090031727358,0.18466438694697376,0.20218281149756878,0.2928242820139274,0.6687760788694741,0.07514829211626516,0.11955898210324709,0.38162935013538235,0.009181289813124723,0.36755817865093693,0.13160059283560552,0.07841500007248917
173,0.0922637756921694,0.23787947612708787,0.24093536353124465,0.06358117866371751,0.02961004693854158,0.08696148030733492,0.197492242006204,0.12219986137778525,0.4047395791118321,0.3173425484901805,0.4406976382659671,0.02934452959902753,0.014756306790274093,0.13438272204917362,0.0981717147123112,0.24983030997626518,0.09993225911507993,0.36818146844269106,0.03536800255992047,0.15212116903610073,0.25849264964243873,0.26166158841754117,0.2438779798636417,0.23524859072953058,0.1444860002197515,0.22649556057595596,0.19241838141025347,0.16698902215875844,0.07748084000965286,0.033104602929396626,0.20086373218655848,0.5077887408908371,0.2502247744047978,0.2520325877862442,0.14645839554499243,0.32613341690180575,0.04665358375699869,0.08166189926582632,0.08659353049717558,0.1618792457388281,0.3148566453951045,0.5132998578060413,0.24908510810547566,0.18373712937478198,0.22689323757298496,0.3243476634984667,0.18663914835469006,0.4402081939820502,0.16003011064040806,0.11755893384040123,0.39072678944397515,0.18708749768091976,0.4153803896069541,0.15088946022356314,0.01862665334326472,0.2576767405139522,0.061441168920632894,0.03385710088306562,0.014488721338659617,0.27057070915947057,0.19244912667951591,0.06047405244443792,2.7275698505813386,0.016247592205721473,0.40203827418662497,0.10587525217604303,0.40397406170923733,0.04943953968827043,0.4776779953866499,0.13653278957922238,0.0,0.012009938177302892,0.006734447800844066,0.4041290884157803,0.1432466265823191,0.1380105397145991,0.2790671744258181,0.3628082649997813,0.15196498735682873,0.2678804723991795,0.25733109874992777,0.11547158531076773,0.06709256782349318,0.4747139789777066,0.20224703674874922,0.2850666758084426,0.2087714797211384,0.04869203011801826,1.2840669537105989,0.4094108032586918,0.33520559789329174,0.2671604382710667,7.517937471967412,0.4021345818939184,0.18345495227382677,0.22369198105449745,0.3885574779938586,0.1786006244308954,0.43517537666463746,0.027858355319209396,0.06469514334030543,0.3325469041509629,0.00017534741481952526,0.002393035754099465
174,0.14610735284755733,0.24089673654150073,0.029299945037740173,0.03485379967502501,0.2016551344293071,0.21731030383135788,0.06583555068465444,0.22473314635373792,0.43528027437429523,0.17072169721490288,0.2052945149624723,0.41528896870384036,0.20228439245143248,0.32269828983114,0.06659402029990474,0.2100914837909816,0.2939852798880462,0.6642486244170933,0.3403349268271483,0.2149499135989259,0.22355189572613204,0.3124805478597372,0.02513845711160382,0.22139857066135435,0.05430675032134408,0.09843218966923624,0.20357382762103385,0.05349823669616657,0.40791977530717616,0.27446250039115755,0.11468291399902632,0.13983088421573392,0.07937824303300703,0.4416731439959628,0.30887458597464307,0.17340278017921443,0.36786697078227604,0.6335140372704893,0.22591695156486719,0.5402566329658615,0.05685572188087865,0.009372481759876816,0.13959210987311443,0.05692892299512051,0.13936744441957613,0.66549399807077,0.1252464114998367,0.17142730270267076,0.11465989901368812,0.03993971424390802,0.32037840111996074,0.21777870083435769,0.1193365474416711,0.14273973901292727,0.2835640142351301,0.1255926280385105,0.06545235472016969,0.10224091854946694,0.4681222063500622,0.27968836280443027,0.06290559513565502,0.0347486720493009,2.621474670879637,0.035740810553813646,0.09386735555787787,0.12590064275028204,0.061985597898402967,0.39069981187013947,0.1196076444727148,0.48455654550191946,0.0,0.44560723260057566,0.025085178626863353,0.018282767337081868,0.03868187924628637,0.17117749219106287,0.25983969881474883,0.11072009515155816,0.10252934038411268,0.286832694466993,0.10720960314031724,0.34471196526896647,0.23326627729347807,0.2644947280785544,0.13504776791156364,0.6549362412051019,0.21318389224131057,0.1507074640358955,0.6402258895722359,0.1779348150876963,0.2114652771845435,0.1604022928232783,23.676593370799186,0.30245290301556227,0.3666434851394268,0.2345732818125187,0.280955377748482,0.009970990703506752,0.3048299099921012,0.042757086213509196,0.26243553327197433,0.2723492681952361,0.09955889645853526,0.2559536556995681
175,0.2812753169108177,0.37609680145433094,0.20324376021895932,0.2730406866210047,0.2899802587879017,0.017381328008205167,0.02140826223556902,0.4717603451418334,0.46051198196491583,0.47811603545630654,0.04284814659279233,0.17896065220979085,0.05703101912531086,0.25773223331272177,0.1259906418832996,0.09574812099510147,0.2783945055195108,0.1108703994029564,0.20411761041209742,0.688302952836851,0.11526939463275078,0.06419851023174553,0.4813210036304726,0.2853303379622957,0.5850681118327491,0.2788973467673048,0.21368665205910758,0.29288686972354067,0.09915841484899271,0.03232298857597349,0.21618823120860342,0.29621209361583933,0.20655823785352095,0.1983445375719422,0.1547451995375564,0.005444577762988262,0.02345067325705375,0.11223380200242256,0.3707004983548249,0.1936712731539532,0.16607525663978576,0.2491300076392703,0.2954225671609235,0.14149816532150727,0.018572953826878597,0.024011244322303116,0.3664709718800815,0.2018872051368413,0.009176787393324136,0.39860891002311716,0.16373825832732866,0.44901838567340624,0.06918599229212519,0.14198402840359806,0.5399979900757764,0.9056062592286886,0.1759968821506803,0.01363691597248537,0.026978982483607,0.4813173645783224,0.014652101442063484,0.26370464538499916,3.1292357730342566,0.05705880420889231,0.765110170813491,0.18611427542604914,0.5988133430121816,0.4327148407191555,0.17217098003551062,0.08089844237551566,0.0,0.6215253424342793,0.007404704074190804,0.5289056292253418,0.39349327332264306,0.5970013280030685,0.11987945657211392,0.02709150339345921,0.053093019215696084,0.09211731988477101,0.10663740540341743,0.3791985919066859,0.06305958770076299,0.1070825212756871,0.37149594126920815,0.38937635587369396,0.29461967734421624,0.09352635699447218,0.6006015700272229,0.2667898043709992,0.19318042257868723,0.37103569692913935,115.50616913307802,0.2142493892649429,0.361181316135904,0.27583354358133605,0.5730490732057196,0.39861179780885164,0.08275591512025579,0.3177658767258471,0.17767925877034285,0.5753527885305936,0.07211112064404346,0.3422929857330179
176,0.09118029861049004,0.1321334613902304,0.4580609587345577,0.18265666085988252,0.2929828456143263,0.1740964441073543,0.17773608962454251,0.3428390073487694,0.08014503058311315,0.2795739645561306,0.15528081360532514,0.22326815430468555,0.15521565051143807,0.0423941742656595,0.11570999642887111,0.16241718124810378,0.01718330004958818,0.3627207929056595,0.5589781714336937,0.09975289416721753,0.26213395390014604,0.16699950230336622,0.7508512838080559,0.02054625472859415,0.27231168858593974,0.27132360010493123,0.08759041449629541,0.159024159056529,0.22723960278040467,0.49357507279038415,0.22743533976986285,0.44362356712288914,0.2906804944372748,0.06946119901416103,0.3780925981837959,0.016010271882511327,0.18182236726841505,0.4632759728406748,0.027377482106445777,0.36666533055733475,0.3718105863184579,0.07591793175687525,0.23938807273089024,0.101062020804723,0.046384245726869965,0.2423716697896987,0.5148191390349145,0.11615532034095102,0.2783071219160068,0.1751446180352936,0.7647348503940207,0.17745184510545428,0.050227845019044495,0.2629371064500789,0.6041019340514042,0.5897163104096177,0.11512367099455129,0.2952691357226228,0.3895982169876494,0.08468890743679361,0.10812711274557386,0.18441130701453218,3.0060242929508334,0.5026373918736714,0.1413180254948949,0.19316129668386173,0.3877148000606898,0.3735847650826247,0.209170011774704,0.4917644365645829,0.0,0.438901251412839,0.3248129025822098,0.09309568500929263,0.3233615970061011,0.09297757760421171,0.06409014033692237,0.060082797840437734,0.12545829537979042,0.02143110002295251,0.4520589394991037,0.3014261790582473,0.21847954241755316,0.017180521342293004,0.2955266134640112,0.00921789925790048,0.1595256625385917,0.2622365421094454,0.4798634661368562,0.1420763513588975,1.0742558214455105,0.12231007920150487,50.03136340178351,0.12145683655678843,0.10430620463055038,0.021844906731787128,0.09091998676326953,0.0788014965013965,0.20434473691433672,0.20936556868128986,0.14050564308977556,0.0967814972193068,0.2632108821715716,0.3784254522336534
177,0.27552008334044426,0.3924831955824995,0.3321617243735318,0.05035495386450034,0.5647103338834454,0.16161235325804146,0.31075058746347417,0.11917162108802123,0.3232379604657266,0.20044665959597385,0.10111621420372013,0.2678647860148856,0.08873644391461619,0.14578147630303365,0.02272454112260302,0.10216426978120247,0.2549855176832429,0.30430260602876247,0.3070286348120705,0.5962037946959071,0.22447797103805467,0.26802498879959247,0.35864527136510455,0.3176927969789211,0.20603833796216112,0.17343893488528256,0.49553412050102386,0.1358568780424227,0.1786333830380737,0.03748386035133504,0.0680820497236629,0.11877646259321338,0.1462562586736612,0.3058584613939681,0.3962661551463722,0.058245671637467265,0.18690448208812666,0.08333602068661064,0.1860912034918073,0.2145177104065551,0.42986713748756067,0.281000103537617,0.16373385843911722,0.3155397343566989,0.07423402948738449,0.2914174402084076,0.4826868557896754,0.11688928127333725,0.013744285450591615,0.4060798452523661,0.25361048323717605,0.4992405805300602,0.22187605855521386,0.18141363433809082,0.22587554801676574,0.24412538602356193,0.06246033828334946,0.12239209453048125,0.03098131848075618,0.1938082876233609,0.1718788693041625,0.32535707709809614,2.555237283980367,0.01744792932395592,0.474048249228317,0.5514290053416727,0.012139520099085435,0.3247150483252485,0.04197759223788039,0.009320997675629272,0.0,0.2562444288639601,0.045094004305529845,0.34575758320975103,0.05767943535412193,0.0560944825596187,0.3217962366583612,0.021062280688327085,0.06350675971415233,0.05678426826172943,0.20701099171886936,0.15442606507874096,0.36195533108935496,0.173080825334367,0.4273881304810737,0.1965232525756868,0.18507016864776404,0.3486353903347265,0.7253939413215007,0.13564944838690007,0.3308038854409847,0.10404155813986041,121.31816690661158,0.010334699491232426,0.526393278253796,0.1697398725342849,0.06630250897064999,0.12876136523460704,0.0418605689264931,0.1848642104433947,0.06465438980857546,0.2493124125665555,0.16932362271123846,0.18826853440602082
178,0.09262473385769153,0.5760104591465119,0.0860334709920364,0.10934365338852486,0.15710732452750098,0.09812649588366334,0.20388187478065853,0.1679394151825477,0.15160406029215828,0.28380272116765026,0.10679443665899702,0.10467651253021112,0.30829388450926565,0.08644499654697299,0.09550655461490246,0.05461358505321032,0.07600732500665519,0.08032002717138985,0.14134351360791614,0.2542309121843697,0.09635599199364042,0.3612825876538669,0.16989803646534996,0.5181758380998497,0.18923003324353974,0.2557530847146084,0.028781118535254602,0.21255519723209537,0.4104540984066711,0.3249915273048925,0.22860952677061885,0.22958285058733746,0.15053127930916888,0.012401998033231193,0.12914487461027258,0.3680488876711707,0.048613685856704614,0.11165313535060467,0.250056465147554,0.05193357418091439,0.1881542003354755,0.18124450025314004,0.21077514954587484,0.028799063488523607,0.1767180530123987,0.18109411170287876,0.4806459011693437,0.433426142271955,0.12558737655940289,0.0860653899909019,0.15844485916716694,0.2212912367816973,0.05759415003570904,0.2437893710312822,0.2865675379273325,0.2399364512327545,0.03204849241655705,0.37934887021732744,0.19367877531489636,0.3319848966995199,0.08834310393720853,0.33838324563463806,2.656776330723531,0.1254272157495892,0.520131997813228,0.4130039893137878,0.6067530326268458,0.04726425185685108,0.29082579185022894,0.17414014424140786,0.0,0.09746695126692503,0.08011259033748545,0.014579318186692197,0.06099575034947022,0.03931188863407019,0.08687055614247667,0.07612861797775426,0.0516901936222729,0.02841270151469477,0.09050526135279807,0.38186718060430885,0.2527669550783826,0.42269822175681665,0.15306647322997224,0.005416189557684359,0.08271192032767903,0.16363508416258957,0.9892999879263188,0.226858249543462,0.08573825544926436,0.052633583000242595,34.89852306920736,0.3294683060767686,0.019957846096508473,0.1187742477770851,0.0998289276276751,0.0008847343234607702,0.06827418180921727,0.10279377990932612,0.012466349261548278,0.05093646652512001,0.1814386129678089,0.5191570904507294
179,0.154900481907708,0.2918641322723519,0.3709422654738886,0.228799547321145,0.6435973685521263,0.1978411012163976,0.4050809071693712,0.4844265864243731,0.3275653085325845,0.14382356675198804,0.355459525490892,0.33917222615758613,0.7299268326498058,0.08938609420889679,0.23110515223486217,0.10227476693893467,0.1319080469970324,0.2509126632708042,0.03786658735990803,0.04800202022395342,0.057159898555095345,0.15608946414871988,0.27824985100338423,0.24201221871859244,0.055027646251970756,0.41966971518689733,0.1911486843335144,0.0664683817209516,0.28898225808310657,0.5752543132576562,0.048039436277220335,0.4759542893843828,0.3251553892104262,0.21053874796102812,0.08886631156678108,0.10529162756150863,0.40941922505603734,0.10855412489864921,0.43660900711148337,0.05631224881926606,0.017809040612575572,0.049635226765325335,0.23508259462594644,0.17993748233604995,0.023902487914820997,0.4401695315990394,0.10976935252866653,0.252238339865678,0.20198264037593994,0.31878487476564943,0.15131775699869052,0.36168780344493834,0.06972463265154795,0.23383950273163437,0.40639517749459425,0.7796833604491304,0.002495046846925697,0.12829145023740934,0.17217266553276878,0.0073170152538539895,0.10885726766429053,0.35875973838722647,2.7265971942079736,0.27660559739120383,0.39249411114041677,0.006162604863320431,0.17716102527475733,0.3407149907756936,0.15728694072458319,0.10329407142549227,0.0,0.37128502980710154,0.07619861884901247,0.5826272774088773,0.3291952062847241,0.2937528712685512,0.2464279230717393,0.1170404811874648,0.07509450721151573,0.1795033117956535,0.39070086569216694,0.3972813868824017,0.24995781665400016,0.3750010351452237,0.03630874818881033,0.37078576921596096,0.11518407229103395,0.22318903169453955,0.8513054306451843,0.058482368187457515,0.16633909543630848,0.26021625781539115,23.296189203466778,0.14836789668802425,0.030179434017830083,0.02410270712228177,0.29238237313342097,0.31754683379324805,0.20996133512568466,0.3795946911280249,0.39877167723000667,0.23157799851357952,0.14871063689299796,0.3831250302630625
180,0.3162956560657758,0.5754857438892824,0.5063638681475444,0.03021074804936392,0.07597960526247236,0.6233801047341763,0.3335654606134703,0.5783325205925349,0.24980714128108183,0.021517066885121422,0.266391862771657,0.25424577583422453,0.06342495613685192,0.08486639591352843,0.2854444295172214,0.20148018095000825,0.22428027470855755,0.4877609467986983,0.15363161672051107,0.006834236271588773,0.062067657357746886,0.06955001352802556,0.21357354307404658,0.055195632332100564,0.13920947313157409,0.11493013970686121,0.22534524166085348,0.11195043699293608,0.22423619283711452,0.6887264553683023,0.10716716079558758,0.011536067473515113,0.4422685468242746,0.12952164132645866,0.44090722227774626,0.08402674475873909,0.007446675803029157,0.3739954315000153,0.09590897995954997,0.14190594811584878,0.23658449464969317,0.03726216480435807,0.10548513624366959,0.1434841998708436,0.37121363694647985,0.1972493062101229,0.11946491100830497,0.32259230903616076,0.15064725857810718,0.35425040746266867,0.1951052468161682,0.37346410575036054,0.020934720807581415,0.13613293151707248,0.19009487142541212,0.05922565812345446,0.18981040307367186,0.18414247755965632,0.14809530672980795,0.3130196814342886,0.4386213347198745,0.31668970661290435,2.704196676101919,0.37158623487399284,0.409972091457131,0.134102490537024,0.14742105557252455,0.19870589458073382,0.23494682644682688,0.15734848454030842,0.0,0.19122497482928597,0.012430363633255087,0.28711321269453477,0.06534867466869046,0.2068785572301513,0.1643962475131621,0.06306771400638604,0.24642750535836117,0.18009480747768364,0.009691119682351257,0.10018789640499379,0.5172623989936588,0.10477491662481198,0.1884163794468353,0.10133025602575291,0.09082492690118747,0.2048724794714363,0.6589222962004802,0.06373827438903241,0.03738306085663853,0.007079042044250444,42.87767074969771,0.023376893009506655,0.28831135793472473,0.41854339551152286,0.3114403959841893,0.079570613267097,0.2028040884402591,0.06311271438881555,0.007864607727826767,0.010512714869520635,0.357186885747383,0.21423294172267954
181,0.23884921490568428,0.0033094075835111425,0.06933741446241104,0.028239638138967238,0.19652117571253228,0.16896542989974295,0.10238464241588138,0.42996749481864316,0.270691179498917,0.08396639780643204,0.1258031949892714,0.11622278069389994,0.08007791961994865,0.08608632854354806,0.058045231497858375,0.27132401807654877,0.11732710836649654,0.33251138314601963,0.006090009961340261,0.30757710386758375,0.27228826092981373,0.25966106920067555,0.354399337402752,0.35954090492415036,0.2576883631812471,0.4530714758878226,0.3184130465419549,0.7540052659271739,0.5367341166631125,0.021449981344695314,0.37199909906547574,0.1607637690538857,0.1606989636483474,0.08488466006153267,0.10265669785833123,0.07400208075378185,0.397300118944207,0.284571941739449,0.17051389089257327,0.019842122482041757,0.2082761607060997,0.20742159342966016,0.6404703605005646,0.32657285489086163,0.3692317767140194,0.026514797094094857,0.11683597300974692,0.28390864581367625,0.32591937427425977,0.2844408414200722,0.1263183050372862,0.2209480148245887,0.055538631557557526,0.13133103850871708,0.1183251360032609,0.018331239321443316,0.12107851314784979,0.01450779706344374,0.23731854786389373,0.1714871789113048,0.27089294970323685,0.13462786989901218,2.690142187117731,0.12438969304784403,0.042331529477355925,0.5430161717065327,0.24465703151935247,0.04349245785563066,0.2084114413365392,0.023515241092040312,0.0,0.14248219101131732,0.246770833048703,0.44164026613752816,0.41966413105270445,0.23284800251179036,0.14175228009206414,0.13654477757205497,0.016445925331324135,0.18358714724209751,0.07312656873018498,0.7381672694468485,0.42694733864971407,0.23021235988101663,0.28986708895129637,0.07240302204296836,0.019447261211609737,0.2863690768449414,0.6837413543040277,0.12445399339306634,0.1895916323913211,0.38655254254218174,19.701538461975503,0.10850351899707282,0.496986493554224,0.02832350361740463,0.14875382787753458,0.0010559440672870818,0.1725707743722152,0.16825501918925825,0.20481944466242952,0.11903657202290016,0.3695170671629694,0.04249765227503928
182,0.2016478275276228,0.0735656332096492,0.3448305797844806,0.008931742384969521,0.23169903891396332,0.3996914348007628,0.11967309303433779,0.2454042844017299,0.015783794161237624,0.11490917334614362,0.027819814080161744,0.16130762259796377,0.2427791975795892,0.12264569263621877,0.12448294589349622,0.2068334828810082,0.06004424016503098,0.2224540876832866,0.2717088465299944,0.08006081355387526,0.10561509284931148,0.44630464216974125,0.2657623091878898,0.13647915946732941,0.1940596532633005,0.057024400599768134,0.31136572463307943,0.2899248001230793,0.20277445082425788,0.16572281223559376,0.2424839184848627,0.15983802950471548,0.3130563738472296,0.3254611747403992,0.011153018822080751,0.39543071372377925,0.48741118635798725,0.13831236856635015,0.24287700940225448,0.14436992201024826,0.3161566351295011,0.34444247191898886,0.19115123054282684,0.011846444296854386,0.28481908872634304,0.27731708367493807,0.26200534968231975,0.26950349453201805,0.2659759556530057,0.35190604175833273,0.010278436746376386,0.2394913358062384,0.3938694775961021,0.07478638219635103,0.27636011916226044,0.24857827694857781,0.058591166043567955,0.21243509237600722,0.06791636047908879,0.203474741519244,0.014870818659196386,0.05011550473359535,2.801347328083014,0.10024124564695644,0.014852598473333534,0.004047051945116502,0.49396536323395884,0.4235077712172183,0.12737981463978126,0.28836684797739365,0.0,0.49003635660678724,0.18400430348571206,0.12241436675351078,0.38916116407699297,0.43523630929903645,0.2595968553961405,-0.035498540671465365,0.16517704785379303,0.3527816943345886,0.2632626317187528,0.33892227513785406,0.2240071164066903,0.23161705593400933,0.24285748588542155,0.09529543916930501,0.045769488799413977,0.22982278312109733,0.6889378577449911,0.48621028578485165,0.28942438351138544,0.4071234188211137,78.91443634286658,0.6765158021626717,0.03204751181976132,0.03549391929286139,0.1109089226287216,0.298578982051338,0.10052625658989571,0.0035244980236698864,0.5560544645816278,0.015252910335124659,0.03890062470811745,0.274324479714816
