,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
141,0.09357289633816598,0.23330243660219413,0.2322822986268206,0.06639589783976949,0.11706671946655664,0.3134716140682708,0.4645417394911898,0.08066558259159187,0.34096760542978516,0.23503452271905168,0.39595649932578025,0.26383490264566245,0.2758238643698628,0.02449321831040574,0.15007779337948582,0.10451936402037415,0.39446242877260457,0.5262680292608065,0.03891516207338709,0.025120186831088034,0.3065415408715092,0.09791919506323958,0.40442535407204316,0.03499971112798572,0.5119704383181819,0.2515704746324202,0.09738642040838441,0.18630818016396344,0.6726192773037607,0.25084088545854155,0.5010909505595644,0.1284616352960951,0.42177171711236205,0.15834812741335597,0.7198160879871316,0.8888218489473194,0.3127408808474033,0.01926447621625394,0.7969113990167778,0.07670274846316495,0.1441850710884394,0.8299754981676518,0.31782894174305976,0.011670177237731769,0.2867943031281119,0.07764554057905144,0.21757384872717656,0.16298878474140033,0.08436350711044972,0.055406774542587925,0.5497430212443055,0.3816992740892561,1.2507278119120009,0.1386947415085951,0.614062578310017,0.10060705586940971,0.4696612328702719,0.014971585143768618,0.22465925304043682,0.19573383075356682,0.13492767708427933,0.04713075859135099,4.151581077610924,0.4500068274257777,0.3030001262892156,0.16047512218368268,0.05476877169764167,0.7591802804933856,0.1877062049854498,0.4314845551343255,0.0,0.6743021128379244,0.5260686238101892,0.49646995946819744,0.18314489812102983,0.3087102343303369,0.3949110928240249,0.31821066764287254,0.08876794155505079,0.8420819976521348,0.9306178633066527,1.2766019891737552,0.5085451707546248,0.46909499490930073,0.2858412091712169,0.11204679640782209,0.3186792528365646,0.1421974375315229,0.5685166792132793,0.008564799376940171,0.4662352238697894,0.12087318420208215,13.046643308232014,0.11911257563860195,0.3218416216517346,0.19997598569528208,0.044116733649012405,0.44708468114980937,0.33716881084956984,0.3356840362333702,0.18447039798008075,0.25610531216441124,0.19902458041980825,0.744471976847737
142,0.7999497900424188,0.0513265039111781,1.0380737796920532,0.37225219471356097,0.37369154830420653,0.8331816161487674,0.041241525938573775,0.08105526784479089,0.5734454302817349,0.7150433072135223,0.1342389133514622,0.3933492632858272,0.23012009911613557,0.14319758755137268,0.11908720881573256,0.11689382755476038,0.3524862169629295,0.4056713280877903,0.3042422860155969,0.5102676449563225,0.4735373748743947,0.2819297403151101,0.0876087043278333,0.5162110541760244,0.05572179117649355,0.04866522714096011,0.109325093696248,0.37910919594337206,0.1506226232690514,0.46945108515869227,0.20885482035418912,0.2706276912840824,0.3201208823566454,0.025040430481750087,0.4032267224690163,0.07169598621229939,0.9734834236564768,0.3475418028091274,0.3558370522994384,0.6248155436312405,0.27523922793753713,0.9045980889584891,0.6295200657761136,0.005123726899894494,0.586025892565245,0.19004656552500387,0.15264845677047126,0.1524978999908123,0.5419103736704658,0.19391020090500655,0.17679511520276286,0.1883701056919363,0.026130592600096175,0.6768451266912687,0.10271644834676291,0.25249405622498045,0.7855751849052517,0.7818495700891327,0.4694355707261747,0.10135488669666232,0.07595296294524229,0.029780387880735892,4.185053212358836,0.7966068029990612,0.2814080009337252,0.5169096758575588,0.3021755674017217,0.2872675738606753,0.06081289572218071,0.4914252793195554,0.0,0.09756233962697397,0.0398090314801208,0.4338164396722694,0.1540362407009202,0.3057553338310468,0.19984181162161418,0.35078252481454447,0.21812113946663492,0.2583259393763092,0.8436844698914427,0.17584318201015414,0.3319937026398896,0.15364695208926255,0.2262366048527421,0.06790297092699912,0.20375384900662707,0.34766176446061436,0.6454598148435609,1.0966992889336593,0.5266376464860414,0.2824815405942778,11.93062058770298,0.555834586673362,0.19287530979845754,0.38008774039277493,0.31489572571309343,0.048975616639951564,0.027745724944472167,0.35408253602257556,0.11767217226628274,0.49056986499523936,0.0342763401482897,0.010109786721142967
143,0.722948952325087,0.24458567777223258,0.045662834478128723,0.00689694802189475,0.35446736781857235,0.4627464577003364,0.11775141433456084,0.16774913310268763,0.050929530608159135,0.41799639325522053,0.19418215162205416,0.2839727337722032,0.1341842393479298,0.26184064072537533,0.2995226023353128,0.20467294293051747,0.19985838831427463,0.24573689141615102,0.0030283717266123555,0.02728092325652992,0.1633574113166915,0.16606062153199785,0.03525911466278784,0.03920778835346028,1.0435931971853056,0.014049039593314785,0.10208706425251499,0.26262139180504074,0.4461685003609694,0.3712852876945258,0.43707481336208887,0.6728284910022515,0.09991530597639009,0.4373205605545668,0.5305119514389208,0.3393412057217065,0.28125263743231343,0.2791205982762699,0.2459683638182324,0.7073609284243647,0.004574304429432199,1.127684342720065,0.10806815458838737,0.3517434469850114,0.5072880477688992,0.5911742449584493,0.21697759209619805,0.06099520702615907,0.6461153981407717,0.34293025155927653,0.27920071172552774,0.022588433425303367,0.09183798042289598,0.5480074225187038,0.41458892951212467,0.47763267964671613,0.009046460524545635,0.30674611814557257,0.08637788763722282,0.1273476432606361,0.3653489939741105,0.30846144252959135,3.7419287440537548,0.12597156497704848,0.5838093927110065,0.07326868977361005,0.005149926619160888,0.1387973853497248,0.10377901431119232,0.5576065487520352,0.0,0.5372903898388263,0.39995627351859075,0.03619639051500158,0.12265119049672216,0.11899757793704047,0.0961117852666255,0.15256148137629402,0.32827758057652595,0.19555033677929157,0.5625282856440174,0.2689903572244539,0.06536475450797577,0.12864875758322816,0.4701876090654703,0.5128181502915595,0.2589327666857707,0.43242539598187446,0.1484279169096836,0.02452814192708888,0.6030822818875017,0.1951230571379771,24.527349304011146,0.07255318441705366,0.5028631324463653,0.3776349613846433,0.1161031281295021,0.37627646212253907,0.2942628665796092,0.4624543406213761,0.14850343536681865,0.5510669575528071,0.02330011548632549,0.02229162443027191
144,0.8991569861950827,0.09585564139129427,0.15995741754491388,0.16076382448290286,0.46377910361633645,0.710340799551116,0.17218929771630775,0.48549330670764285,0.4599642191106519,0.32579190827628063,0.12324773539564099,0.043349884935834165,0.07424942679818641,0.005595559869591815,0.1596000922203515,0.04277331841011529,0.2627707487868697,0.5357649078659764,0.08420928964464419,0.9300369264046653,0.32101252790145274,0.49164266052234046,0.46010428344940446,0.39857470224093444,0.5395058400070967,0.5423586349910934,0.21122400047265466,0.2153516691957117,0.632153185802313,0.5105687664727954,0.3815751052488624,0.14111359799651613,0.2540270866056275,0.9633542970267353,0.15157334941702097,0.11254791455281493,0.3558730969614507,0.15652223555143,0.011727030714595466,0.1928739436028229,0.2698215348662716,0.17258495385047937,0.22822858702265314,0.11094750119645835,0.7586059812836243,0.3320631550283354,0.45493880180170204,0.21501986413687657,0.15677217933853205,0.6821251032161475,0.32909396885450565,0.11079341585940744,0.05343798038030184,0.571256981196836,0.08520961651246117,0.18489495563348096,0.29237298332876044,0.30649204039879785,0.15855251966780762,0.3195701409708409,0.30273380691222485,0.47856356291357116,4.010364857839384,0.15892721132424753,0.21015014961838016,0.853774270287843,0.5840436504292369,0.1613479511815885,0.12071807655648206,0.6853587736001779,0.0,0.4359509864591021,0.06028534836613763,0.10734074788594974,0.3235046592294876,0.35124611608738243,0.07839894042733708,0.11590129742014012,0.5966057972252717,0.7572144794455087,0.028775369449605584,0.2118431106571129,0.20479494327094938,0.13769365075973516,0.2708606183259209,0.14452550346655008,0.9986778119376019,0.4002924179850273,0.29573226719543827,0.2998082002479119,0.4104969152375179,0.0730001425669109,34.60155276175972,0.1505928753393183,0.5899454099213193,0.7546929530706048,0.15545209458062145,0.1456141968229768,0.498055673909798,0.09540636772086891,0.03146291679311906,0.13752284938949133,0.5346458735459464,0.07832380331916464
145,0.1768826899842755,0.88185612606386,1.3704916561574825,0.49800023028991247,0.34225379055478616,0.03225172490694639,0.6989922874354295,0.5053863238954174,0.8031614604652973,0.5842744118302621,0.21166585852169614,0.40216547611645814,0.08970281577853936,0.7634955350302122,0.03330172041528978,0.4932183808350126,0.1348643558401143,0.11908353114684667,0.15492097659345158,0.04256123613853763,0.321420294297079,0.5795248628025764,0.2920227703339947,0.10353551130422939,0.386637510916553,0.0699699340453395,0.25976166512519383,0.20526120728264874,0.054043022033932075,0.0958616340426809,0.38903844730094583,0.08667233204151548,0.2192063391663813,0.39049576962361143,0.17519965771190116,0.8637898546396602,0.7801238318846302,0.31379315354016196,0.45789941255066224,1.0029162505592648,0.2034374561440948,0.4284360571534968,0.7379079716201866,0.034295607672110706,0.39165809280835256,0.1630542298530348,0.17675247455637927,0.44689829722279056,0.49023030697063036,0.7268972693402542,0.5917674018346524,0.6676086956016312,0.25830637834473286,0.1656383965287952,0.2396836869182828,0.6705486995901193,0.517805183084886,0.027675130836004813,0.23397987540233817,0.06036142796532663,0.8194952156948974,0.776660633486779,4.231265634830423,0.2295838752949101,0.0622387869344056,0.15059142325942043,0.054586356280190484,0.1375002309184235,0.22658358138418025,0.37199570852281677,0.0,0.578891682918355,0.49227073262605203,0.11121894509342103,0.3712212087381703,0.740664797817134,0.3817041753271045,0.019389278186131124,0.0955242919278983,0.5090540479074824,0.0840551270214921,0.2776533094119606,0.4719411977571198,0.6106532585643689,0.15009458849709442,0.05266403858978293,0.5062688825842931,0.45645667659665035,0.1405153251588098,0.08625071093288464,0.30431420214048677,0.5699851684826137,218.22708376307622,0.6697713361795129,0.9198524109285237,0.23944832157938353,0.37945875682779856,0.03239111468538716,0.7647255483069378,0.12595942161050244,0.4904057950440871,0.30611559041997655,0.3314251822062315,0.6231703440357754
146,0.09398634209051199,0.18548504941946942,0.2610937716159393,0.17356963843997464,0.009395371439422262,0.1685261081000462,0.0932517992832129,0.016976415242672682,0.4957426324582613,0.17893229943548794,0.30824287387470195,0.3939866324514623,0.18080582564325753,0.04070277225336344,0.5851502117051544,0.10857832661997563,0.05906881335891084,0.029833673355128265,0.19066209750325222,0.5867976035469431,0.38548580145394973,0.17875751553162073,0.16545874081303802,0.014786963289624463,0.7006193525879405,0.24127908571897191,0.06425502015367413,0.17938673818059414,0.08124899584351936,0.26797461344076995,0.13372168056507083,0.41910965986870735,0.431413774208534,0.2902834418512573,0.12040880617215802,0.31965723595909235,0.03350394902513888,0.3272823466471534,0.7079526941847599,0.0620556457839007,0.49432392948028836,0.49593539929870145,0.13151604644444154,0.17519378999968593,0.07410138772339996,5.940184166303153e-05,0.2545175976421629,0.07696235827521905,0.37810518226695145,0.2680098249985058,0.1014246129969852,0.2526617908234524,0.10109919060495276,0.20615916990054003,0.09994368757155606,0.03558255952406153,0.04051393718057672,0.16589219751242285,0.2633433085751226,0.05570186747561865,0.24997327664842112,0.015176430760166684,2.97479225427288,0.04411005481354323,0.2458639074954781,0.16505022179333778,0.09110255947434168,0.02036188419528684,0.15275783822765215,0.46143788440741096,0.0,0.03356515467269108,0.5087527099595006,0.006496867539296014,0.36090777005495156,0.34099469332659454,0.06467880011972012,0.15305680635073496,0.30269912251784725,0.18864792678578435,0.42127536400638366,0.2705984408263289,0.15053810778505705,0.24216729818991856,0.44997995149917064,0.0545034400875094,0.2762388667593005,0.033605940232801806,0.3350850671653076,0.016205226705025028,0.018569383689978954,0.19549922186624846,19.43587041438746,0.09582145550925239,0.16451735042838583,0.40531620320615946,0.6278894688562766,0.0009994252557065236,0.07251626595520116,0.20583938627415804,0.13275197843414832,0.35901775952196335,0.4182625406831665,0.23499272209594596
147,0.5915530245968839,0.5502487585672549,0.6243172424964438,0.5350695682216597,0.22988660917557663,0.30873333290984006,0.49611230103958687,0.060810814084246614,0.18131503490532636,0.0337605983505109,0.0577214304001436,0.21251158791914238,0.4639330894773068,0.42287168421847904,0.14785940724937321,0.18186589441485812,0.5817343332227833,0.2113818504705816,0.537048434681284,0.27338070085314486,0.3724477374160167,0.07762531221092621,0.23294927028764728,0.08986380007766892,0.2543605659856069,0.6322668335975861,0.21378500790485777,0.3571155759919904,0.14390188047712796,0.14381486033381258,0.06607280644540409,0.6831783567365608,0.516444929949611,0.4413681541749863,0.3458977687867677,0.4250939075100728,0.05119315304067895,0.5235171698060177,0.7487031698333733,0.05197950896011816,0.3322915290773694,0.1799854813699141,0.3255792672909589,0.036965321030025575,0.2760559934209685,0.27092763625159594,0.17358003178875692,0.4197132299765658,0.2088839015879298,0.20091003181093725,0.23775802696331194,0.04982387609822253,0.6279937388648602,0.05882062418947254,0.4923252653937566,0.16876828137130911,0.30464074916752565,0.23047903555452334,0.09078265244510061,0.08282745062138108,0.19021306896347412,0.32709916482959905,3.7702419032233054,0.5662427075172398,0.13920846219540847,0.39739333875775024,0.42853298342128787,0.07754975554653207,0.5732942885366339,0.10891556259282287,0.0,0.2852965363790463,0.07307749912763534,0.1746525277226811,0.6495250866241604,0.17720344905521346,0.25450196485104404,-0.20914013142512788,0.1734764454695975,0.10153602708163884,0.12047521709298947,0.13526172058270836,0.10297557605502752,0.030860790724800108,0.5400815330815552,0.12080196786565979,0.309543681312783,0.7671968462366533,0.6788648531143437,0.43988549628011664,0.19317400086749986,0.305426530659875,18.027347872127788,0.35551083232183567,0.4978530207183771,0.10912270296345461,0.15527182641064746,0.07211543007938856,0.4099411095169362,0.03236760650534744,0.19032457465445282,0.07146804403202478,0.23663191131389522,0.4148661577245242
148,0.1547000851834721,0.23560060516023967,0.23889421531729405,0.0013917696979248717,0.15943084268097685,0.12365760351337267,0.3188665869567258,0.17729678193995152,0.27789260065452376,0.12490888710954727,0.0891039967088291,0.08380796473145316,0.7131402067754784,0.2958967813348017,0.20321276631116136,0.5432200871822035,0.06804975739085682,0.0916839715630669,0.03806995148718595,0.48442089717685055,0.17748153026497437,0.38761999504931044,0.3374718624525924,0.4991867599411696,0.5507809007480632,0.5334626730399549,0.4370264260153185,0.002455095387632847,0.3390456927086888,0.736712818525028,0.18247120392396193,0.43311022278257094,0.556842476635778,0.3786881072721246,0.3692360101109258,0.3061932673981678,0.12217867339347037,0.16174665630322946,0.9200296551369274,0.07822460475780468,0.40132200683387625,0.6573352784646713,0.801977570709296,0.14693297545211215,1.0059819402277896,0.15075350957316658,0.3929542290268213,0.37595856126230853,0.20279128343012182,0.19072325250793934,0.4892548770601509,0.7419481541253774,0.00030043504863352943,0.6137489789299629,0.06514049075735685,0.9560582715348622,0.09642318322301466,0.5975589213678716,0.20308087974445777,0.4831704581590664,0.13080560889483933,0.1528328675719721,3.9905925828907356,0.36954904260816057,0.5495766367552108,0.029075184090595008,0.4059525645769242,0.1896449268642672,0.3012620543888985,0.07024659895425794,0.0,0.09765146058851393,0.12881227686224245,0.033945649735909425,0.4666301352131581,0.5733026403973069,0.0066709256034981484,-0.002656069469699787,0.3557462455424389,0.4876909928244493,0.8325342621935683,0.3171489096557988,0.11131471559233726,0.25424841999281106,0.12618572437605763,0.5544843425780741,0.3506797400254702,0.19850748201638369,0.16652117690678872,0.27234722330781885,0.26932712424352995,0.3768341661688035,1502.442849637434,0.05132097896505078,0.12384585849903845,0.6273137689136842,0.31107816607673705,0.62155793895598,0.7321889621929578,0.04948541170418269,0.17987586493879232,0.43450399105759663,0.5444621546454571,0.16538607974490244
149,0.019759680517480532,0.021375386865664467,0.8974017513041896,0.0715602235515286,0.016359912075749106,0.2042126296506075,0.28118319365612726,0.08098251413760235,0.3460546485847678,0.3844571055942061,0.035955677204586756,0.11776230649188317,0.14590277289135378,0.30858983299952236,0.5058317961620371,0.4856159479967328,0.24816516543074152,0.09669726158412421,0.06165181678680656,0.5421046830437055,0.6412703961231281,0.35983904643503295,0.00892407907407583,0.38684916287114496,0.29147124525532475,0.38495348077282476,0.5937044378593235,0.29017063266557397,0.327362999169667,0.0325940985748777,0.3791628576400897,0.25800853582984784,0.02977790801039898,0.473410559334145,0.5208861767094839,1.0692677651657378,0.6582595753049643,0.3248762604885351,0.2961222002866993,0.14882940981046489,0.36593249787644105,0.791374741455782,0.6214885860782451,0.4177566594204466,0.06434366097265348,0.2879006710216527,0.18061361118381236,0.34535818977875243,0.40471720954286694,0.6640747585574762,0.3859434242473053,0.17887537751014085,0.6940300108506723,0.16446849883281484,0.2811283318836459,0.8531239009374433,0.30198988684507433,0.0510300711788943,0.9416431414043567,0.06906480604269052,0.6627414433711006,0.06417510491409152,4.0037787955984685,0.006323118376035192,0.27373181680599584,0.27649565342071075,0.09185392513245733,0.31424840504349216,0.08809791510470676,0.19524781068490948,0.0,0.5389465936579125,0.004395311036797189,0.0016836848969822293,0.023709146206878626,0.4194343999961423,0.10716121696134054,0.25176331724140266,0.4445715131628254,0.22328709657574003,0.3903089148523156,0.45404391864499816,0.1511245928438327,0.1455571286700134,0.054969554858055825,0.15718955500254378,0.060267467515511236,0.5346059075838767,0.7034531515544638,0.20291749517432167,0.35236538442757726,0.36197803209196494,15.9029474169164,0.30653565419992157,0.12311842032357706,0.08635675493012276,0.37078771341147115,0.059528232984555646,0.0824538602920108,0.23337158370252695,0.6840688083967347,0.14493342312870422,0.7761891410798232,0.009011233177271566
150,0.16233917108307286,0.42141163288807426,0.40642101451654195,0.3822069129084943,0.123728115773456,0.17173374060383584,0.09208535712403552,0.19826022507440705,0.42991373233975977,0.35474975080619026,0.15749718741573268,0.11533158134019422,0.19765366264441614,0.2434490805549081,0.27956869463583367,0.13010276735126128,0.17200020006922268,0.6829778873941643,0.4369300656790307,0.24027897568782555,0.044710041892536155,0.6458504480982986,0.6859695660942537,0.09620363200403662,0.3623973937653616,0.19388155907997226,0.07336907348886071,0.022316094499460898,0.10444600901241077,0.012452733727100429,0.46324158249252967,0.305681063315305,0.04827010722039309,0.08879858402049545,0.32834585073056627,0.1834210563665114,0.0019812927383344586,0.07705360574560023,0.14373358823460936,0.24750002435105808,0.04773344509217607,0.8481641870835468,0.41608185141834386,0.3217968417002185,0.13503779036574873,0.6555166046614137,0.20840994032411628,0.06495598736195451,0.13516918664487174,0.11007005885125884,0.28898539160898773,0.6159816501931857,0.14201611569184835,0.20717781144971872,0.4896225196276175,0.33696610724125153,0.05878213930265583,0.3799421589743591,0.19841655664955402,0.19196327759774362,0.9374243825715846,0.3201511578092055,3.608526168152129,0.06845713677458688,0.3659325948041695,0.2756612670798681,0.18717216596505187,0.008404026795317404,0.47008089809463643,0.5892043907708537,0.0,0.19405607015596915,0.3240895852426917,0.2545970170913726,0.431701745403311,0.3670323686207493,0.43842909877960845,0.09947702283817074,0.1583657577004782,0.07531977874027948,0.6452272350093347,0.1282365457172988,0.043910171172702905,0.2739836140665147,0.2933377057587484,0.6156899314002128,0.5343456889334282,0.1909035685209217,0.29726744911018166,0.17311946108992016,0.08569897747416055,0.23635245394707297,36.274971497915466,0.1826398391512304,0.5078409867714968,0.16454989760927385,0.17057789411575844,0.3118745272056448,0.6587321690164638,0.6998122610474817,0.27447278465425673,0.029686204318784354,0.12781713700861586,0.019783262397397194
151,0.2118205245664335,0.6431800142871524,0.25513460199089155,0.1085214875120917,0.1246202363023218,0.02912665045095114,0.8091150953761379,0.06987855478254054,0.0758417426170111,0.18834681527882996,0.2906584455230354,0.07020821130267488,0.24784293376915953,0.0346090254057356,0.34124257159309573,0.3527529574924475,0.15246747703779875,0.06710305801299069,0.2603303899930966,0.4912141930885436,0.18000901767231867,0.14570167034327236,0.185983118179563,0.41520904457588426,0.3244227958586132,0.21019029799544325,0.044096245401172546,0.4860299946937949,0.32921221820106256,0.30687229066717003,0.21038134047680576,0.16743132795624924,0.5202076464013236,0.13014388362913853,0.651130174714331,0.22126154519622607,0.04500622600952736,0.20243819298341456,0.33175399683945483,0.11543927169302871,0.407270898888132,0.519175901282456,0.12148857219329767,0.337050715826109,0.35366981341515114,0.16454251906901599,0.3093915021106392,0.020640164807325036,0.6474150016411759,0.07765285091755908,0.14287060813521418,0.10663604563578788,0.5497489683694151,0.5529969859695181,0.8479248771510148,0.29996901520317665,0.29995757012241,0.08205067803374683,0.03817736244860098,0.30140785606652903,0.40743218969823836,0.4543081361144356,3.384446901583505,0.3219483696968558,0.09595218701221168,0.10752274175023274,0.3176584325321734,0.024056859908301476,0.0993280128884573,0.053115585227573155,0.0,0.2800796582581176,0.03635303558818875,0.19914732789044026,0.008800215850374521,0.14913407710202112,0.06545626244921389,0.29808618757519717,0.2186679701391867,0.4951954075759493,0.07056119418081289,0.4087690077112733,0.09019049420152885,0.4825539463877214,0.18420251082848266,0.0754603427752119,0.16223808380330057,0.1765317013855507,0.9360610650155319,0.0070748836139905985,0.2772924525638272,0.37021709274248094,11.353920586238912,0.06387184427424644,0.1664107705016658,0.8594355527574276,0.06062599743244846,0.25759864477169236,0.33179534248220094,0.2558835658479054,0.46310356496281174,0.37167269554450477,0.16510873749816576,0.16139270328765387
152,0.4459669678932924,0.5455564990772632,0.40615960788666305,0.16799174672094508,0.6174387004563016,0.11817561865148246,0.12624766688524172,0.15055910345674997,0.24136810931982183,0.2856409600690716,0.8514992806512705,0.16040216688110573,0.27855417237406493,0.12681044131229846,0.006295062809964839,0.1639270678224085,0.2516424242367911,0.5701375747515882,0.5722746008750242,0.5247430486460716,0.3444010833086665,0.14739553353280704,0.634212373647428,0.2988715840251767,0.14710315405460894,0.46293481857955565,0.08608775013941808,0.08447854955266022,0.20727757259323343,0.021755362327671737,0.22291770287804358,0.17020164984412026,0.08817546633850008,0.08479481232454669,0.28526760619660363,0.36310050626848667,0.2809940230600913,0.3246280176307762,0.20961738784758485,0.5221932025970388,0.4022577127832069,0.3272088328776909,0.2065746735884075,0.25709382236039907,0.293519183672934,0.4850636180650202,0.06293536078458961,0.04049732549070861,0.03673916781406571,0.2685368063900475,0.25678486068171175,0.1536717233177261,0.3231115432237381,0.0607687807815008,0.30549776618564495,0.17972591551972253,0.310959268038818,0.33405409113029416,0.2218122861288847,0.2721240532872685,0.043562130978090516,0.35532768162469786,3.390031258629039,0.027929487820680624,0.16323458412558708,0.325809033743934,0.8087243745707592,0.2175523609828371,0.021823954345929902,0.34210994530483924,0.0,0.31187929959157074,0.039605164791072095,0.404104565524885,0.5147630148388834,0.5464249371907756,0.3534806922598075,0.024936373777541293,0.12177100931031966,0.24266282378934084,0.4407801103745955,0.3784494669218727,0.5079714258043393,0.8613362173228628,0.29019003380968367,0.17877517232880663,0.6378338759990908,0.30708392897362013,0.08590016574059046,0.25008822737529157,0.1583950046614677,0.03278427276956483,135.94724272549357,0.1265885160981862,0.3133006036116287,0.18084547473833448,0.4801151668464887,0.5356389988203475,0.062362377092607,0.08632921953629744,0.4373302569548479,0.5677186418309237,0.3046989761588557,0.06433216062603649
153,0.31055652670317085,0.03525809380178835,0.12614795541404655,0.3747330195976452,0.101177926630805,0.4943377486856422,0.027145932650841365,0.24936540090769999,0.2395245827084949,0.18407374722874073,0.0017338285453770905,0.7132632239820198,0.5390202553084258,0.08686174977367712,0.040768107085201455,0.019505082791391792,0.3484388217347641,0.24473087938474128,0.14377262229291574,0.4293927897520282,0.19174806227213542,0.09923282251987317,0.5292863929524307,0.4147060424039719,0.005933746301875584,0.08477485945182223,0.33458389493896523,0.07699822920735308,0.3490825389123109,0.0651048007151657,0.14310403253045356,0.13983606536158244,0.1969102887370145,0.4206276890871037,0.5819974144235803,0.5597817056901391,0.042424665495002456,0.34951492241375065,0.26235346736900905,0.016082343695316997,0.12488046188834348,0.10862533129857521,0.3799041335197919,0.03642874552731856,0.2151779677773885,0.4844015918388451,0.3209891130020147,0.2625201230538121,0.6136774014871687,0.22300918870651998,0.2559394944674875,0.11252845696132843,0.04032869295062848,0.4223052116453264,0.18106791636413525,0.0881868857203647,0.5633105818833845,0.1950669362657882,0.19382322348631176,0.37741010173018086,0.5145041870444128,0.33566668837971925,3.251990781115429,0.34958271985389616,0.37132002467766567,0.013170744276094853,0.23523505756939173,0.004538702470950895,0.2485141270160316,0.021262612224417957,0.0,0.21431369468986575,0.3514994669218364,0.26300110447867425,0.24912513489359517,0.12074129556208278,0.2102345500187276,0.014669132762403855,0.4934371100777583,0.4798914677142873,0.34315964741109284,0.4347396713169367,0.2187808271203996,0.06979412853597677,0.2519009511407294,0.1724041998326312,0.07406713606498769,0.011722184536189534,0.018335409017204873,0.40884029291662416,0.3432211139705714,0.426581554343322,221.68936867556988,0.2756644637570305,0.44859309887015497,0.3024318068072397,0.00993302460145934,0.6986090489103258,0.3557791201186445,0.8937780805377129,0.2814845120004254,0.0735414662162006,0.1682724436137804,0.6646142199093841
154,0.25000637924467894,0.39013236351363,0.2816376281158466,0.382664807627595,0.2604531956638666,0.12241211821224862,0.6105702311159034,0.44742886214868005,0.09437370077025434,0.36294455046631974,0.3071634596747158,0.04679984236932899,0.2324134818139395,0.27933455204915036,0.003273867135509312,0.6623700118344632,0.6266155578554045,0.06418157170863811,0.47329727492298057,0.5450348825574796,0.03400211922492996,0.15680587151065223,0.6318089716710854,0.35669948414883923,0.3782178487677962,0.10739281027886008,0.3031036935091174,0.48680618037709994,0.608201850949889,0.23505424374279407,0.020308486645689156,0.6423834406546145,0.209846706852013,0.025190490996512507,0.24424487905031594,0.2834556126486944,0.6556505848313162,0.25191757282173566,0.7870096309862866,0.2808818420353394,0.34307027992443095,0.7798830532828729,0.2280614189921864,0.03311435959898515,0.6907330092996916,0.015745704518151715,0.31852505773544704,0.5014635191686168,0.022474123382613148,0.3896072571820305,0.16942890764554477,0.12098625769981575,0.5765118054391452,0.44214979525507536,0.4988367073130601,0.08481996366501722,0.11118650272838099,0.3075782975266939,0.6456571983482902,0.03192103473831441,0.33146922315493343,0.09353156825424219,3.701422644661152,0.3000638698485957,0.2637042329627669,0.5668265549736977,0.21064710792833266,0.1734599821954393,0.2815978045607338,0.15609079578243215,0.0,0.3139189560075141,0.3972446599334561,0.15886389209155483,0.3855324195310107,0.18870490734693518,0.20911539957128558,0.16325863691581766,0.15663558421596332,0.3540349071394643,0.22733614831754598,0.17290554199724473,0.2146416673433255,0.08320543299974856,0.8685374585839426,0.011557464417835922,0.5073061144204748,0.4213998925710031,0.7174838310116349,0.12629199437781502,0.23147444912889148,0.3825197726406157,22.672139830309533,0.22206323274649825,0.3129774793749094,0.06468681352918168,0.5736466641137035,0.29166796630707614,0.40642004616513266,0.2519604969535717,0.7194909919982271,0.7967483753271012,0.3877800966394609,0.2089771239094782
