,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
152,0.10782085047277334,0.1793787412040411,0.29700780984504865,0.09582104011148579,0.08417575749924687,0.12978452809806823,0.08196806879580948,0.4562453239398199,0.04668892279661524,0.6555240919761856,0.23226258916950882,0.7937825089605381,0.0023875726511371487,0.3689638315505399,0.14160979498975856,0.28590014242197653,0.18966854891904247,0.6536346846675731,0.4931634145513142,0.18619008822149336,0.23045373704804745,0.38112200586338396,0.4239331915922078,0.37863481906366453,0.14485785661675069,0.021054411965084494,0.0019197110151792027,0.4267871460257112,0.11782177020486466,0.35162698433112716,0.09000416651309792,0.3202731017555077,0.5977090162371841,0.08457068764334133,0.10735424406766769,0.19068878552256405,0.003496173971475766,0.0985813089252082,0.5005489941750888,0.5477074778295943,0.6937146126026368,5.632717944396638,0.22176291642743506,0.5819247748979414,0.16394379395702302,0.16012968141694903,0.05316542387026038,0.037896395982594464,0.5052363798915933,0.12871117883072075,0.336324919831871,0.5221742488442653,0.6846227812042789,0.41816583887026115,0.4379626842706121,0.12066022886357397,0.18166612526661213,0.1298358108108817,0.22579440689292568,0.19480598632579016,0.16748809970463074,0.2097662547543194,3.657366742425627,0.054054056970823605,0.145224213907083,0.1666802586535068,0.2417499683393393,0.3607056498024772,0.2111875860404832,0.13489129182570342,0.0,0.585899500082331,0.5896506743131895,0.26217267945817496,0.2189728203099671,0.13208224412316752,0.024939896830057956,0.3194384160018642,0.05365780059418418,0.6153647142315659,0.001382795357982032,0.04034035067683828,0.141017077753724,0.09731507401948697,0.13299106592113008,0.12426678286100126,0.33953999749356895,0.5177175886262819,0.8521278848998823,0.24676493888109677,0.06164866928908641,0.04538509753550372,11.449364131596129,0.1844913605070194,0.07823346969548192,0.26993225878955496,0.039946653743769434,0.5448245799508413,0.22315725686895005,0.2060365435325367,0.46635382478228443,0.017023077411166154,0.24355045466093916,0.19646675092796012
153,0.10786690205614098,0.49258628170275354,0.6017121211668505,0.08644365731094311,0.27339271820086464,0.15634488273159938,0.27067178344635634,0.5759223100734688,0.5527906389445699,0.1037215288621054,0.08563590807323518,0.8473164553254944,0.23279929554838996,0.18591293014289817,0.0010441248120699465,0.49668568614407554,0.0088607411705168,0.338846668317792,0.5331641201998948,0.35682320372982174,0.1017772119925264,0.6451177757519547,0.23682769594962683,0.1862363173888596,0.305148214426693,0.07064050063093041,0.2621774887868068,0.20480352723334047,0.18955961233038224,0.2737370042874645,0.014868369109745469,0.39755273734084395,0.4602342172550725,0.22095548579463897,0.030840631248989947,0.03942669770658085,0.0905042612393804,0.07007814241571139,0.015990830898485756,0.5273964984536823,0.025210167810867226,5.241904505303259,0.07834716607683614,0.17413069307836554,0.41041883908028265,0.004951698016488815,0.3240781115857393,0.03582998757978487,0.20887959553156793,0.6742965902338909,0.0005675737699200219,0.10798507414339813,0.2840603132810835,0.21319345823210423,0.17258884965676463,0.3035609518865286,0.1572253044962137,0.3179650467849482,0.297720940277274,0.21504273326712797,0.053441773125582764,0.004820056527724742,3.1840505747918626,0.002897648055809044,0.444320173343046,0.06172515049698277,0.21829143215518018,0.16117334221621285,0.13370191051502006,0.2999262236374787,0.0,0.10023136964462277,0.23374546281535452,0.18033139448904814,0.24175317617821468,0.19024127887670284,0.028644101101497732,0.2529680851148442,0.17837375595691857,0.010013918398336624,0.43439693094016785,0.15397928295755126,0.1331448394964479,0.24911661448198605,0.1995397398612742,0.16632921324279593,0.3739240918255975,0.08691963806554232,0.7680302106270509,0.2006890717430425,0.2093061317306258,0.5172859745969949,12.586767905312424,0.15875780945328155,0.37678561559841633,0.07711394353162748,0.32928974604490274,0.027109268667590197,0.36123137507699854,0.2563242965980035,0.057300071963953016,0.1949408435139591,0.07766163843106418,0.02451317073994702
154,0.3412715100111086,0.12322910506300479,0.33599901526785125,0.4363201016863707,0.08398842574650203,0.09634883729214139,0.14010419069500668,0.035828845378309236,0.18354266392912527,0.05028534997651726,0.08853768779825383,0.5327557966598093,0.40803115635207243,0.2183491312897455,0.0081186370841001,0.2100648207159093,0.054449817451750385,0.4541230589854744,0.3004095822198384,0.044233709360961264,0.23439102268938403,0.3209586213124038,0.11127866725648757,0.18398610372460245,0.27002358545116767,0.6387293283443038,0.1838578139522522,0.5989798041970293,0.22896313284247077,0.0658338686725139,0.06672654207314171,0.09996376506283933,0.006410222425447476,0.10211574681173236,0.6986647154958779,0.31096005274880506,0.06056896865157183,0.17660400945860172,0.24977760467467325,0.1677810577575061,0.17390435114646996,5.334266717634081,0.0638002859245727,0.12278050620314516,0.07868721996000883,0.006654358924229831,0.29036761350552154,0.22028609823718964,0.25181030865281,0.027343154949046496,0.09954365960057754,0.10684334095403286,0.07499900985447455,0.20004061276980334,0.0784747953460673,0.036422925643778165,0.4339786462797599,0.08792857592072785,0.1379088501067242,0.21387804397874519,0.001867203049535096,0.10610550713557099,2.9682905900849303,0.3029437366925486,0.2547761772078012,0.24694658242022927,0.40366594910068726,0.20105117706940068,0.17288953897757375,0.029106141404925734,0.0,0.19354260775463938,0.14180187904737662,0.11605401780994876,0.014321607797458308,0.2869170312898006,0.1504224887748538,0.2677329602528148,0.054281680168859495,0.3996708314453338,0.14382586769801,0.026781588023783165,0.28699837311956883,0.3266834807167939,0.07916008110125382,0.0919427896819191,0.27803086868581606,0.006306523972897812,0.5723292600186318,0.251515737990668,0.4435573109267553,0.4619764584595115,11.086758191005075,0.2081696584079507,0.20968705279934866,0.16942056750586587,0.2861037680457885,0.2749480314790558,0.32485556175211033,0.06782970186527634,0.07600604244569953,0.007926731663278057,0.0007361863022739001,0.07345395786962924
155,7.294462615425346,0.20652648422949416,0.22503032044778187,0.609331767468591,0.8731366737518662,0.5676402944983809,0.43625868176938176,0.28675794101708724,0.40140478490999654,0.13017336123637674,0.14906907737074315,4.394550480521222,0.565399263314182,0.1207568952258189,0.4476434965764141,0.10311805297529339,0.12620414177628048,0.18475065306431226,0.24322128807915233,0.415941559507983,0.3204036318815359,0.15458683739783874,0.43248477188176576,0.0808148894877857,8.044604969460043,0.6780441936155758,0.19907489948469204,0.08984413755784437,0.25132138819027505,0.43152513687756605,0.11190166118143363,0.053419073167837006,0.6348747282526264,0.8511599996983804,0.0035346241665823452,0.36017115657893806,0.9306502926136757,0.2725686725370797,0.17855630582902182,0.26437203783256413,0.20329122692208743,33.948578981027666,0.8703005285532075,0.5008413557896554,0.7549563828926092,0.39229570325790025,0.2321006539953263,0.11173085251694276,2.327650614414738,0.31322056853225605,0.606770590133787,0.12479159560354824,0.06421124457012078,0.10747529739885137,0.7922083466896245,2.387348381333283,0.18247296469580476,0.15365826813636385,0.1583095231097579,1.3480560850680061,0.016028145443563735,0.6540754187020932,51.69370507817243,0.4321554293164656,0.6464325052700747,0.24415479695347614,2.642070442150578,1.1456948714584922,0.07809504752621121,0.6438208239090335,0.0,0.49069626447808645,0.4162895709169053,0.3830350686141075,0.4107920678648036,5.253219970098953,0.37445977965484933,42.42850781958609,0.4561192067690647,0.4288810759088755,0.6310268799138555,0.26497934795846945,1.2456920953755568,0.5873864840482567,1.43416879017275,0.1369137890393312,0.1782097837178787,0.3203258382164204,142.5871036996778,0.12629833026892923,0.24988241191327676,1.3493714573894788,1.218371979942912,0.36228658948565906,0.13815919288744896,1.6335756114774784,0.4621339406486596,0.9721009019457187,0.8987871527254104,0.23091975712870488,0.9142442780845836,0.6016805854704841,0.3314760850819296,0.011076208566077744
156,10.385270789946652,0.15081889741865565,0.7485434744262466,0.015913765687159964,0.6990074494494976,0.12588069001855617,0.26237810190417044,0.24647137176804312,0.3290223927031349,0.09701083998820031,0.3559628902657591,0.404327644748472,0.006959790894628755,0.12716875769278696,0.23841026908843782,0.06874283988233412,0.32839482804089826,0.003370502151337218,0.1326188328548908,0.05561903212887038,0.13231843105207514,0.39032114266566487,0.29390925107091215,0.4438036121905443,0.09868797178915538,0.03970947080922341,0.48653197574563867,0.07580555973476377,0.3678487269017464,0.41906043685311656,0.46503780397235417,0.12531226990099775,0.06395859396107857,0.20254869129017605,0.18644459973615174,0.07201128549062313,0.059202087112476,0.3221470681498224,0.1753346413678329,0.2390982911097349,0.42380210543021213,49.908641887505674,0.2503553341712457,0.07690066241867485,0.2668069751267651,0.4719422524828278,0.012586956899458462,0.3080209020290844,0.5187925263391031,0.008795605909667305,0.03223379004984456,0.10636114549015885,0.0360336433123955,0.15366317047463737,0.9800839062153287,0.031745719363052025,0.3622886986133693,0.16461793814127934,0.0020744785141078304,0.0026554541094761103,0.20148846916488097,0.0798655455278173,43.34821643460625,0.057694919946592704,0.24751732424054945,0.30341788577596585,0.5951396140322733,0.2585001571949075,0.038046913024188056,0.576169989382942,9.0,0.14776933161036165,0.4034266630805171,0.16051075800536158,0.03409508013105281,0.8684792339684801,0.09270894968141274,36.32917587867119,0.28606055677426795,0.014020738847441441,0.20751239481659733,0.16146769701096275,0.5169617359717319,0.026504606685522805,0.23196126723852178,0.1752916153871299,0.22785316454573795,0.007443827438552514,124.06363584525495,0.14844276586702476,0.044703664889526054,0.2998149499577526,1.1932067102038484,0.3226043223973521,0.3356934455746631,0.15533286919941086,0.5083305825576767,0.7609449686249543,0.2451485158629625,1.038455750258542,0.16338972539432361,0.6555644146455022,0.12358676418446518,0.37610753591346346
157,9.879021249504053,0.2795215850009977,0.48733617010093455,0.22938395966633607,0.008181863728878622,0.03436294327414305,0.08863234899761963,0.24086784099516723,0.1990420700754111,0.13761854297745937,0.1360003852883726,0.6445049529352606,0.12532944903104798,0.19228065816821804,0.03399730621205526,0.038782455781488354,0.11231167177947615,0.1066066437282325,0.031228597782312156,0.06451790223917231,0.13325916968875579,0.1090680634737643,0.04741502840758613,0.31729485003144725,1.2145242540533632,0.035278199629342935,0.054628380583571515,0.08973035170855162,0.4604908170021233,0.14174754296597453,0.07486227384863309,0.1707345346655978,0.04093522202367747,0.2310377366413598,0.2347002851391515,0.29550075822768435,0.11121283993584072,0.03535969408406553,0.09596221355986795,0.03687691752373385,0.2625662899547517,54.23913539626723,0.256467400988357,0.38663343044673004,0.4632635800678239,0.2412896649931256,0.6012900694588875,0.10077889757287772,0.5104378749690487,0.6489017102936004,0.20723824367882282,0.10963419404203098,0.18198358931000522,0.17101745461937776,0.10050580123222724,0.5497240750790497,0.017584969615306534,0.36446478111758823,0.23126527032679217,0.2835576130398635,0.24940041223036177,0.45174858896797243,43.08935612315775,0.03285736412179652,0.03860267478000362,0.11543276992060214,0.9616142003351906,0.0843997307340614,0.3289248831323659,0.3753988019264174,9.0,0.07327078433015691,0.2793964188658444,0.1364341011507602,0.03964927876268853,0.9699409223759503,0.21466177556910548,36.12928785280756,0.0999408799982344,0.09295382110038294,0.1397512954249192,0.06577609238626891,0.6628909333802385,0.34852635777590507,0.04628135394285143,0.3076981379859677,0.11757547595303844,0.060218665094131624,121.74670111560334,0.12629099490332357,0.10731653246489811,0.2948589555466318,1.192643383913512,0.07966782600404675,0.11060939898048644,0.3612949991306518,0.02863579529515542,0.4217545519132617,0.15268884660414278,0.1888126837090915,0.07180381372103992,0.3583837947706282,0.3116003894571937,0.030112522440417136
158,9.769956165632689,0.4515988507915589,0.34686429695955406,0.18758543969623195,0.4579391900665139,0.09330693658944347,0.3890580717662841,0.5067635110750001,0.054468065597031115,0.20460941991836185,0.01152089172730205,0.689685565750932,0.18632387248766255,0.6598223033043915,0.3400284959481396,0.5126830130644362,0.1557673062305418,0.2207913184486383,0.10487829796218735,0.06364685963797756,0.29232047221454244,0.15214683322271394,0.06804460590841915,0.4970230579523871,2.0646293088587546,0.05012341709150208,0.47845226461365714,0.3268116210716635,0.6153763182351628,0.03015890023590792,0.3250453074919344,0.6443865372724624,0.24790953398411064,0.07375668097926227,0.08650961296355328,0.12002056179155157,0.12979721235158803,0.2192566107057754,0.3535979288783113,0.23657688780431604,0.22610264398119745,59.45259311806646,0.12727737066654443,0.2274339982097775,0.26831166994625766,0.3614041040322648,0.15630032373442748,0.16019901989999008,0.3326949821881934,0.18609195721481755,0.24030967653759983,0.05048219535982906,0.2579878984924749,0.2606154014878217,0.2583574704154069,0.44197074094749345,0.006252689910716924,0.3826963636594153,0.27483319038364895,0.21636332456089327,0.5560283281298886,0.022344569106918094,42.955634691068894,0.14766573732069638,0.2570912010589784,0.09633477497358281,1.118841210241607,0.0052112722980344195,0.1919609992143796,0.10782347639857326,9.0,0.5512337172595179,0.426355530623754,0.42153584980372977,0.25901616252884174,0.6974132686892416,0.016762528863056333,36.01004222905829,0.01668403408089747,0.3950403506039568,0.06814450172949772,0.04814433412574104,0.07914160667184982,0.22430955938836739,0.07367222738797478,0.35955036961368503,0.19184698527999483,0.1878290158688153,118.61555093442163,0.23725483330283528,0.09326407725584318,0.006792198480509992,1.1928793201027088,0.1798379690639949,0.00923830583191071,0.10227192684192384,0.26958803875864407,0.5724647677376785,0.21358876816319522,0.15190790683519947,0.054361918004554644,0.12847415875854712,0.6144862392532864,0.03547344682316436
159,9.200925034441791,0.22313721828727498,0.09281491723729385,0.2653419752329769,0.5627085266081508,0.0003540134593535832,0.3105805605466606,0.11518125242061894,0.12117296972482527,0.3456309120057167,0.15628419815149336,1.0282539765570395,0.06119534549636968,0.12714940206987757,0.03853985980823,0.2525994559754102,0.1929030926812634,0.36022318187741753,0.04938337325969791,0.5329164730844551,0.001196533560179902,0.31954542742421355,0.04867567225133973,0.04221929146742331,4.002614428849837,0.08197148227700149,0.09152387500402007,0.04012196658068673,0.08802749383906408,0.2222296155905416,0.09262616802306045,0.1801499266936326,0.45177605305914975,0.07884914158492544,0.19738068410967335,0.062221306828317155,0.07728714829503576,0.2348313104732554,0.14509244873631189,0.34365943119037806,0.10803581723178315,65.1880225035062,0.2871235479924895,0.5153392599738311,0.10078980202262566,0.17328163173264394,0.3333457441773563,0.1266179849184933,0.04943399070912724,0.12738035442646772,0.14710122588338043,0.05088586524989647,0.3213536610354295,0.14734224501959084,0.5103600240589518,0.6751025229173497,0.1663332262672128,0.18050227665154103,0.03270823975261286,0.4819313470094896,0.11811883704173165,0.3792873674566577,42.83878622970076,0.0721158470882813,0.5431714337877818,0.2309839253239602,0.6766253363322785,0.37598051432958096,0.1095908684891782,0.0057620491451533945,9.0,0.015763752375633877,0.46540096575764633,0.05073802583120923,0.33573399633370177,0.9011929434123767,0.21623589548193656,35.91321519772765,0.08746188723110204,0.0543539561131286,0.23568571858103193,0.4056836217888815,0.09796178224807907,0.03359546630453708,0.5272668184271638,0.5561254418648178,0.05070601302051314,0.04330321764137133,115.3044488841247,0.1361935479716298,0.08538056462360466,0.2987190065334909,1.1928418548393103,0.12025214706801056,0.25462834694958375,0.17190202174182473,0.10795428242453448,0.20075315470311267,0.06290120835876764,0.28516869265203926,0.27529495934901027,0.05163264871350856,0.3361833566466311,0.003630995461602171
160,8.305925115008286,0.4235130903856103,0.10379001611893066,0.026619287951899495,0.10662726932197367,0.2846641017758494,0.6024205914996371,0.17099808204859734,0.2546115247674267,0.08034857461148578,0.20317492894160924,1.2390263456728916,0.06706060013996648,0.22237680617256705,0.030598800605400017,0.15207558350576733,0.755569220788386,0.16807299469999687,0.045323516499006705,0.2489387702651144,0.5319584439619044,0.08362389993316371,0.3186010083839088,0.2909023997717815,4.767263748508729,0.08333160420661187,0.12069291486029952,0.05788429234037261,0.19728081671846598,0.3715440403251554,0.027561032629029647,0.2542202287006847,0.1578407933521659,0.04072224160731763,0.19344158538772305,0.013205724694260339,0.0903383170692057,0.29494416589960043,0.31228310621277966,0.04016019734769151,0.30876722528689926,70.07528359125482,0.145360967888592,0.11473825428676201,0.19751633419449194,0.015351416803109419,0.10784404603447226,0.06266064094467086,0.3532014401149058,0.23272996630448034,0.5029260454427378,0.06185783129208164,0.916177719101841,0.7033138710434421,0.24774867136460532,0.025084665938009967,0.22430224036071422,0.2797603307023495,0.38734407328202725,0.7315652686770331,0.14189706302280577,0.032055042263783334,42.86172294101002,0.4806415601117366,0.15613615224961322,0.4521735083556747,0.46701660919482174,0.13444263070822565,0.2712617928290769,0.38874711839538667,9.0,0.15773289726088155,0.44182950136821975,0.027721675323548967,0.205014903166196,0.1748535610837211,0.14587383265857395,36.037110057341955,0.4932288595457726,0.2166931200001066,0.10266360351566689,0.2496397593909947,0.44302739521814677,0.008937640729317908,0.3626337628366343,0.10191942750801952,0.0665320539577057,0.1560945567238458,112.40418231299526,0.48418680623602284,0.18951429898388922,0.1930692466778543,1.1893773633015743,0.04732632860240043,0.1114515784247989,0.021935088407724,0.18015859795324224,0.20262049429804208,0.040512859207482516,0.1455875930230045,0.17281414352681,0.027105242842295596,0.04895265554624004,0.03573231921008612
161,8.133681796567004,0.16149860950208572,0.07770524060178399,0.6360001678413607,0.092803863229337,0.3038233305632476,0.4744100581631378,0.26442750794819525,0.4031605551590397,0.12442588909441979,0.11845611709918052,1.2697693395220977,0.09203737797075476,0.12551163098174545,0.39452103854531917,0.24513857311560416,0.18542565070797,0.18354574848147362,0.029467192406851583,0.2119730563807341,0.10117336653628571,0.12662637783319497,0.04441333719269138,0.5201854949241804,6.188634496185988,0.14436586148008174,0.178379964007985,0.18701245801333155,0.050344158816089196,0.011502358636281865,0.13711913924389396,0.0913524395947373,0.11640287468446595,0.29100795603234886,0.16192261865332214,0.20955469308607017,0.15427121086991527,0.17831750169750776,0.605621610199782,0.15664125435275206,0.12788845525438525,74.53771949804141,0.19087256647436182,0.03963694542990367,0.2525522865518714,0.5659581761316546,0.12662721462960358,0.4892967129897503,0.16456285437545648,0.11049307090761766,0.21253754473612274,0.7815933186401717,0.6661883628678482,0.17027684819635733,0.07685821647498653,0.4811752578070021,0.22393473381473683,0.10066894460528905,0.19378283953966766,0.12458532525887578,0.039394736068338675,0.28032555470544657,42.665705999193484,0.4153957941275226,0.010959594607231893,0.12612532678434413,0.034185586226865794,0.3648229404773867,0.06786833135049541,0.07406586303323295,9.0,0.36566274963369316,0.3475746380119208,0.3609877315342206,0.16368614974011222,0.0040980362475807885,0.3409853017346721,35.83967006098563,0.0075714847469189744,0.17050221772423843,0.10421123094880441,0.7668070860954757,0.5875308669303527,0.3304711694720622,0.17100007286413166,0.05102305851140955,0.1050056536394823,0.09728083832766785,108.69538430279243,0.15471797852796598,0.17856455911226507,0.1746529659422364,1.1904603453824354,0.42328977147455144,0.2327167704153521,0.19492854791455616,0.2926357045546168,0.03613597541383856,0.03118845365824871,0.1681787500209648,0.32542765835194076,0.10255348218421262,0.07037987970953835,0.035985276995909476
162,7.2975521530096845,0.32549618830420524,0.10026333514338154,0.5546204251704075,0.3794808020714222,0.26150475006142115,0.748975106736847,0.25127692824046793,0.28450016582114485,0.35307888583010916,0.37602170790274186,0.8438249212418809,0.04295758906082742,0.17942319765795922,0.12835017216769465,0.16336074229888564,0.08850526956640796,0.30519372324596333,0.16138003710138862,0.21007115024853323,0.41838884490816364,0.24918703470705844,0.14734519646173222,0.30663129262223965,7.226895029735474,0.1714955077137677,0.5807268583070867,0.308815188876873,0.422795077832989,0.014028969822101063,0.178642542015925,0.01941092685328144,0.360333135874085,0.2195270315842704,0.2121889425156164,0.2578768532403304,0.040342812156897084,0.12395437706010601,0.035740436206741805,0.21122752625592936,0.08395828871579536,77.77266733352738,0.11787392725945084,0.282327420301553,0.07229786253521367,0.32344872605546215,0.0028395911410398905,0.49551329075154193,0.04028465011377752,0.09747132807897513,0.08548677337923072,0.3072468688164147,1.169577556350077,0.48259601979418293,0.15015285988005783,0.13192371183566548,0.25413811378237483,0.2462603030976772,0.3642432907987775,0.1003347295940191,0.0930234048240339,0.1383550414750334,42.53780616314924,0.006484351977805218,0.09111729772362467,0.2965130509972831,0.4150842471743702,0.26420095921887676,0.26530548256142095,0.0202611086203158,9.0,0.1592168986508822,0.041931260627125974,0.36763034873148964,0.40829765986391775,0.9738830732258306,0.34905815877456675,35.88472697862679,0.2422281835835597,0.08078458429637045,0.4586129668817909,0.3553274830993516,0.4058117922188315,0.32360422363177954,0.4049522496129563,0.10550964493441403,0.0013877473760121883,0.4122107729523556,105.93934310750893,0.4224223120873633,0.9098941989995344,0.10433327771144965,1.1854014157188677,0.2295621712675047,0.34301211292128597,0.46793262940103386,0.09974946868977927,0.4594749814120035,0.06222214276736629,0.22516139075736102,0.41058304496041836,0.24193443845863027,0.05255587949887994,0.07874433653441427
163,6.641749898815397,0.16857241916593868,0.0018462475054475957,0.3103390625235565,0.2638058151852985,0.022215014188319768,0.5430606484173134,0.3109934999789997,0.016088207296501705,0.08337443922654156,0.4176187348540604,1.0943409193885019,0.10234587609465287,0.017136979612457193,0.43832614831721683,0.1120118348393001,0.14193988363579924,0.12293428599833109,0.1434951432089028,0.3957409590727498,0.15921652092204763,0.08226498454435993,0.13132136613091439,0.22735604320496872,7.24731529269806,0.14007820462363177,0.1485220536980752,0.0516284336062037,0.04535038480898321,0.23123801461149196,0.010752089320285485,0.07396312226131985,0.0332105354099608,0.19273144732857575,0.03484890019527072,0.13989164552438954,0.06314981169139429,0.035451361198626435,0.23805441446719672,0.3993839343036122,0.09839546268818497,79.90776272579268,0.09414504951610775,0.43493073719542835,0.3139717002723511,0.24924427250421904,0.046506685767805894,0.27445622898359723,0.028632822449812023,0.5797712859388621,0.1579054632724585,0.030664637745060806,0.5257965345435318,0.08335954286868932,0.30356331438022,0.27476928559661795,0.15899888696979758,0.26118224034540743,0.07686537980422728,0.03293465189350135,0.16519760309275905,0.1477044776393232,42.22597024256366,0.3137228799323495,0.03398070929268751,0.10938081181517062,0.033094340155473384,0.03670432775338625,0.4778281053328515,0.5196854522742601,9.0,0.04494164513205825,0.1682857879077698,0.17722099233067293,0.4691321822655131,0.8086465844773623,0.22100990754441846,35.648478383399464,0.4493230722035169,0.3392426339792429,0.16504971041162578,0.03377422931262686,0.43066942704362726,0.23809991961379237,0.494862118930386,0.129533581834132,0.20905756697519687,0.3892894449860974,103.14149030342385,0.07317898242951812,0.23139264126986123,0.5400580202419822,1.1845097506946372,0.4107175874903289,0.2601420935868557,0.08622485313369563,0.4579403058065091,0.5884958674982038,0.16952762101828744,0.3738736916251396,0.06516245480407237,0.08363168465819523,0.044868749805857575,0.008926472248659834
164,6.850554341735929,0.6158676036629551,0.13444248207551726,0.37230571848810945,0.05307140257864368,0.49590374263180625,0.34062403145452974,0.2617887233073314,0.27072627538765165,0.290486727148491,0.10609007189441291,0.6550226197751312,0.33560513910429746,0.11743010344256266,0.26487345086800246,0.1966277613621591,0.35675120886283795,0.2457504736303447,0.037432415281318215,0.3011542402723665,0.11807756659084406,0.22198710644712222,0.004967363450051082,0.30372460565653553,7.683081149956917,0.07102791430804659,0.049238000542258874,0.055511666669333146,0.11609822213079417,0.5482701229292857,0.04949750451122359,0.4147321510345097,7.393696025308899e-05,0.45945578946127813,0.43555017410928165,0.5750326105770618,0.30927170443353824,0.2492742359188249,0.09791484320092524,0.20896534735659733,0.25920305473413136,81.36727292918786,0.10857310421953531,0.20214803000890802,0.10335383684698979,0.03332949722342676,0.2734715971989155,0.06779980983309954,0.49489565431332944,0.05155740605449273,0.23726097257598247,0.07183112739279535,0.5937337820507658,0.2066825519950628,0.22127931931907607,0.2004151867326297,0.3756914000746292,0.24749318398990217,0.3165806585770998,0.011901772657819748,0.08141975869451917,0.36140400910558435,42.15211077956252,0.09874227830464297,0.17132689061979425,0.05231694830718303,0.11483984960216145,0.07161711642615402,0.1770536907236011,0.259703556131211,9.0,0.2686534968890546,0.38101104131937813,0.28035973651387536,0.3769109712547736,1.2144496514927727,0.14927769620094428,35.72270124186647,0.16219938832630748,0.014639144701731936,0.32620505081303763,0.2751906192998277,0.47883593438289834,0.0759872639169393,0.11910511507678193,0.5101428624867634,0.2993530589556409,0.14795767062141885,101.73295774159317,0.17744526426720358,0.46670779735880663,0.11403070587616562,1.1799810572600506,0.3222178309065662,0.00040685995614629655,0.24553178614351825,0.17214963925920596,0.3566513408134021,0.32883485847869215,0.022092547983644212,0.11765046742025731,0.6152239766733181,0.048076191794852355,0.18290680113282975
165,5.50382749647939,0.08361187298687714,0.9619892601955207,0.06548025790435259,0.2796825848954303,0.015817084739828013,0.16606681708430038,0.26812602557960086,0.3699089425857941,0.501606699011169,0.5156667038349001,0.4641594234514195,0.2000597482379931,0.278938202641533,0.018618728964983206,0.030763978554105592,0.1740489353575093,0.43123143969801525,0.2998665886150048,0.0348090797980965,0.09789808366216365,0.6285258476866851,0.4529166346908444,0.06292810840701668,7.335811133397299,0.05377841409905562,0.3154526375072315,0.3593214125630172,0.15399467680906975,0.08344052874824276,0.36185046442513036,0.21575136710796117,0.5026676576172096,0.01211157030099927,0.6009550452333964,0.3918717458715813,0.45127181003755135,0.07524338612464081,0.5170879035412185,0.3969436755248246,0.1192871142632479,83.0998555460767,0.5248024667964236,0.08237682966068127,0.4175065859520396,0.3720842540680335,0.4696798186850666,0.03207028579275986,0.20513464231165685,0.44734065075974533,0.2654120656956242,0.09983207500119021,0.6029377859305525,0.34394089368174535,0.41132779306496353,0.0334309160365511,0.26360503199201446,0.1585445872539184,0.1889741378972991,0.020057102041363017,0.39238986178013124,0.45707372723401485,41.884782378771455,0.08929861720961803,0.08525708151295204,0.5329555763488121,0.24589647426557953,0.04771618184173812,0.30199919163713074,0.3662848009049088,9.0,0.12630735488809583,0.0047337361882647255,0.5913445930413088,0.0729720121092704,1.1457913940816529,0.04334134731485244,35.61248637008489,0.04010457063028712,0.09658660374642888,0.1488527935727912,0.5618122287529559,0.1284691588745322,0.1755363599274753,0.2929921749641844,0.04183908725666413,0.3648637663632547,0.17394628033994403,99.29754343511625,0.03141147534886543,0.17197848806477142,0.23879846312663977,1.1761263154587096,0.28949128425032117,0.03349957972932843,0.06662578120008351,0.17943755301150227,0.3106039502122716,0.15925936455746134,0.10838752445276953,0.49946118223604524,0.49768908305704845,0.39884643786802326,0.3297068950724267
