,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
130,0.2426515680384983,0.28749699930595446,0.42108399135344676,0.6054154388122186,0.20312400571493414,0.3691520278066484,0.22347473964651504,0.2987460324932862,0.05468104944103351,0.1609036958112038,0.29353783862354804,0.046004582457,0.12368437445068187,0.18383472105430868,0.12989269504968598,0.18128555859543977,0.31875330959338316,0.09165937616001212,0.1133928282817337,0.454808758618241,0.22648347708882657,0.17450697355572137,0.16360506226871227,0.3421951103061255,0.32255429903288024,0.29675116696797815,0.06259702943154274,0.10943246809811108,0.22675137661584788,0.09644450788238834,0.09604405761582317,0.1773077900244418,0.19840107603659535,0.5900274607647827,0.01089132422565706,0.40492900089995326,0.1581224754046972,0.10203651432118649,0.13500493412516917,0.22549375180059267,0.012072959559824833,0.20045790183889112,0.06399607940222188,0.43989435841570423,0.13363010269955322,0.48491443820023616,0.06938382078419966,0.14788254792029168,0.2044311575098973,0.03552844802176988,0.3973325511976497,0.3064638986565137,0.05363087469855928,0.053424984204904935,0.30337649282251256,0.12397061562453165,0.4215725797488865,0.025897585191283202,0.11925849953495209,0.0034763201944087475,0.01561825356632332,0.3879956339155769,2.8200618179716073,0.5197329626817935,0.10082595701205768,0.021606255988027706,0.3956989714615927,0.023582632810751875,0.054626323764273614,0.1002066643849909,0.0,0.42564051516657,0.013677331628037248,0.03567029422922575,0.47930604092042534,0.2734229392743023,0.31782697904769774,0.27921799334605074,0.22204581022056954,0.00905337539739072,0.06851336787278389,0.1274795482018259,0.02842003610046981,0.0166093993104455,0.1268280177623816,0.007469391156526596,0.0750397975903187,0.3991412493741483,1.0223253806935713,0.2836202113245233,0.42589382044417096,0.10358571491132074,10.09985704781047,0.07456812975577459,0.0004115012012870234,0.22636258134152054,0.012746769290002957,0.21509553063223286,0.001160171018728881,0.037842996904014825,0.05965135720122667,0.05514872374825549,0.6606147538007667,0.8143684336865471
131,0.03803569250411648,0.4843105607482146,0.046144512970226176,0.14006683024033736,0.23279669105291412,0.3247404411327123,0.27876949300772125,0.0558446406404357,0.20916514519962054,0.42905470541595403,0.07634836065064488,0.2785164303056896,0.2511429871904769,0.15569220382856805,0.1269465458542567,0.07433626133452889,0.3916291683908683,0.11508115365531513,0.07726345761162458,0.5759421485665525,0.0725898432249073,0.4822097454781008,0.3790635470611352,0.24624218279123292,0.3202033795795428,0.4668098732329734,0.8066579150125943,0.2380199471011396,0.13106065388489976,0.15329698412635326,0.1325629616284155,0.2512555237094944,0.17453902638268795,0.3378874366047214,0.12655447995360145,0.36448732275112705,0.7143677855594525,0.21592831463542347,0.23221770851819237,0.14412877383217076,0.048426789314614666,0.43328447221531746,0.18050394664406813,0.08364896803262326,0.42374017746938564,0.05742858706883969,0.13650931326488344,0.3582945517909953,0.23073654296663332,0.5653416368390317,0.19492302151111812,0.43429580998544637,0.16257481884873473,0.10294913051630247,0.5071188528520145,0.34573695828259654,0.5097609190142304,0.31266574619087495,0.13282438122702697,0.2629134960763144,0.1781633813853095,0.004706502732905793,2.7245814366864667,0.16750630199120542,0.3869947091501744,0.024449865935779136,0.24818363562373133,0.008472407125501055,0.6241533914165504,0.1778380031579619,0.0,0.07094781670473169,0.21080951740506065,0.04264620622442264,0.19065983138412312,0.2627610473921313,0.47938143179347786,0.10204145979243989,0.31569387505304586,0.24369051019401664,0.26007739757814885,0.1733324272280144,0.03647969921935029,0.03030672444977013,0.14329190932929192,0.2283957759328414,0.1977244164683585,0.08298831260930425,0.5597065657479364,0.28680927133289436,0.27826872111296996,0.3032344520117596,26.70072970563605,0.4349656796455429,0.23779771718725212,0.17943363018495906,0.48884125928810906,0.3243108089169605,0.15593285261923934,0.04644520574237935,0.1428015140247745,0.17048813406597454,0.3046459063051399,0.24550701039511583
132,0.19406020654000888,0.2194475313993892,0.7522022657083591,0.07721933547935908,0.24806343141101925,0.2648105594580672,0.19188221554870613,0.023104056476827874,0.01691003169544264,0.5838647203845624,0.39710493382896095,0.08338118465173315,0.282628928895498,0.4436075756498634,0.03050790894739014,0.08643649631902933,0.1620126349128647,0.18142186128282886,0.18107239758069504,0.07212933448104783,0.23269026573636983,0.15906627813429414,0.1820784198276773,0.26914474776362485,0.32601324039270874,0.08619947206247355,0.26690513050049736,0.6286770307301776,0.19941269722227178,0.11686063786373804,0.5206311803057382,0.2750119930813663,0.2654390136922622,0.09552379878376588,0.3681248251457173,0.5671524644434232,0.46921527166325583,0.195180157642419,0.30820966297475516,0.21239559713312228,0.10674369014109888,0.12267109067838473,0.1699059328931042,0.07707713170687969,0.3773003562796885,0.10076045803324907,0.44089261114083983,0.03750516549749211,0.19207991874267205,0.09161665978002029,0.13569405566750828,0.04757270103628969,0.46142459677816455,0.02442093985498918,0.0983672641540139,0.1590035284745639,0.06509576343208823,0.5778762412319643,0.18190518492126095,0.28585326351182727,0.42441232470724155,0.2182569055307087,3.059596157442833,0.16968616032417175,0.038049668012059196,0.3831819253582753,0.3793764806831972,0.09353802740962713,0.140110790692409,0.5478539664292563,0.0,0.6421193570920156,0.4793516224179646,0.021563947506493736,0.13263069709220704,0.01947891550825781,0.4045511005000555,0.35591006735994,0.04394694837089501,0.3816723588219423,0.10815396440867252,0.026396886020052787,0.19693974242425202,0.16137815680575407,0.288901549180548,0.40486033578621217,0.05864563645765897,0.27369484727444754,1.173326922117607,0.1767895660417414,0.13448054381369523,0.09522467293589468,8.59654288550538,0.5041232799185389,0.28955568933272824,0.279104840378107,0.23303749808587504,0.5282658037877473,0.27207157896035505,0.14318190685794335,0.42489961355179384,0.1004681832586935,0.23192303589028163,0.03021211825018849
133,0.12389783739595786,0.06270065465842505,0.07868436119992106,0.24677163572924332,0.1893728795018273,0.2978002637939401,0.30402516083424835,0.11209328139644245,0.11257283661741375,0.20017137271599666,0.24032766793763466,0.10133272555299572,0.0656653984708093,0.13378541027565394,0.02721172452534546,0.23185247702135178,0.09569446128118524,0.24206164644494543,0.32960054855500626,0.14111644449234173,0.10761615397931586,0.187445942907345,0.11405700857208015,0.018797361020257114,0.21101464598455144,0.08810189000024303,0.3321257223229529,0.6619373488701247,0.13933900424569307,0.1482755204426363,0.42624894293108384,0.25383419222082826,0.07800841948167464,0.13450821911421637,0.02454757196074775,0.24870048548303827,0.294173626776442,0.04037651916471234,0.47257197703769416,0.11568809660619023,0.39065894368861886,0.5237037749272208,0.3703196975947921,0.006881025751275915,0.08423575853195911,0.33693149238676084,0.14065106170238512,0.32266310715012314,0.6515305318495765,0.2204134597501467,0.6767062216703419,0.4055693941293174,0.07842161852107432,0.06495034469221239,0.2555107046126105,0.5326728879659008,0.09306784562601933,0.12568364507716484,0.34458127603998523,0.0880379839207577,0.037253499562173914,0.37729841966383626,2.9076827602541746,0.1502931436607966,0.16279790293314206,0.23591509017368842,0.00026206150673813156,0.2739224604538576,0.5694624127983037,0.09196726431507157,0.0,0.3530140628388478,0.1547924729377716,0.3512437263779187,0.07525225201632194,0.05612198968141782,0.386309065505835,0.08273484189186459,0.0266713398397051,0.3942815018680383,0.021292157165478193,0.4472067165717667,0.11375807423278192,0.16485381005239033,0.07091683874314839,0.019468024259838443,0.5107879570281659,0.5794204682566546,0.5966307974080298,0.11918342258739138,0.06981048035445564,0.0035129858152815885,35.14459801657143,0.1437404077658664,0.22816237520454835,0.6791110301431895,0.14514261325998135,0.3933359625735553,0.019248853756699304,0.11714029117483407,0.3367793599201846,0.6671877609399207,0.36376691009261475,0.12955335857590503
134,0.41322865131417297,0.5057683991249964,0.10438894283983854,0.12428156882020373,0.08934716257683473,0.017547219120770667,0.0918489330138586,0.07695309310840101,0.6138955108667207,0.20810141794657167,0.43458520784072674,0.278039627753851,0.15864243455141372,0.3112990820692024,0.004573221252200554,0.5447927867246094,0.21665519090861352,0.23137419940819295,0.05550354910494066,0.6645480492139124,0.2840665161631504,0.17989519706869472,0.08982373509836125,0.1494762706415359,0.1647248706897156,0.022972652149012146,0.5708240948829787,0.4013405746931292,0.6473209239897908,0.30500147803452776,0.1371452377495184,0.2065988925360197,0.16239208269530725,0.0629500825947619,0.007233989098620219,0.22749831996758332,0.09644098071112978,0.049169322566847584,0.1190779012212791,0.4451819567312376,0.295940674402429,0.5466084832423908,0.2887593550266284,0.053601680683820124,0.02236203378989292,0.23409118213691613,0.29696075062077437,0.5162735759614732,0.008516063421477205,0.0374367218785267,0.24687943990377642,0.15555710209034485,0.00041707720012365557,0.016264398694588927,0.04906335777483495,0.12360910950833881,0.09653288940050908,0.07991765701514444,0.04479795077173332,0.3185978918684225,0.13841063647498605,0.3499760645739136,2.6321318998285177,0.08970750666123889,0.09758893340994577,0.2270952174512085,0.46679891901034243,0.18466370559115652,0.24357621670973056,0.04090411032274652,0.0,0.08569381266268437,0.4824204173557457,0.42037407727062515,0.05849544575888108,0.006273326890300954,0.22484608217340712,0.014539758996145163,0.7372011415970117,0.22897588951348907,0.08869275833921841,0.3407117199002323,0.20628462884443338,0.21785202608605303,0.0092613691301036,0.21809959442600463,0.19233095275663803,0.3128195335013667,0.36658452066467007,0.06626494670508512,0.09899351233176751,0.33052591610935195,181.02995383392246,0.2892727394996617,0.16597886961201722,0.03756746750009276,0.03082922348111919,0.2323564971548131,0.26389640578201085,0.3591295967248188,0.08356889723982419,0.4964342732283481,0.10928760268185504,0.2719642946625232
135,0.15540785265458956,0.352484438247713,0.6297102875931777,0.14656332905746766,0.06100847881240837,0.2351368685902792,0.3453317246897161,0.20893970883386626,1.829067586694988e-06,0.09378904118872045,0.18360887073865056,0.32368792308052263,0.07715783151281871,0.06572234240214671,0.3644745969321851,0.11727923490564071,0.22930037990449853,0.3159525811085391,0.013639268368077051,0.10315302187774775,0.31601845920169835,0.3538341764159988,0.15889167440966329,0.2951594407337895,0.27266837477246086,0.4394521210033326,0.042433934372975435,0.23034516579576295,0.12021381065549575,0.0674533318024515,0.16456910238437483,0.07014007128516983,0.24867952927834552,0.1537082222640415,0.10074022819273606,0.15761047862902716,0.40844890880879564,0.16708828136797338,0.388845268273633,0.2530473801682429,0.41726803513511096,0.3051303074847961,0.07836477668089195,0.4594264173222602,0.2247506968969991,0.058657725823600126,0.31781626746954983,0.08777585360500226,0.8307259882283994,0.5100684643775258,0.43359095575259043,0.16816832310238514,0.08626992812316714,0.050059412152607785,0.30574405351046335,0.40771794140333184,0.09676222724766186,0.27173062275457405,0.5985184188821975,0.15069713485139194,0.3004490836374345,0.43148963759895365,3.038320392572129,0.32608252009657834,0.11314093042223189,0.03326663337424163,0.19678604025819335,0.4125484738819635,0.4815700183311469,0.13891234154344595,0.0,0.3959815067765501,0.06618286220457288,0.05245257046723677,0.3110212425129757,0.15474344803927903,0.026213755934255886,-0.004546026278802884,0.20135574551766344,0.28399092526710906,0.23023021624470463,0.4303022607159287,0.21371775645411967,0.21728291700759406,0.10486481529011363,0.405282499927355,0.4332896552835743,0.11047567588398793,0.15465116896142383,0.5629494499959492,0.3913352742159659,0.4731688990388003,668.3464208597178,0.24885268939536048,0.08721377158774768,0.3722736182328584,0.506606069683492,0.4414015901780159,0.5140557655307341,0.3976377885765271,0.20016844711755233,0.04961011886878892,0.1671929341933182,0.20021815802241164
136,0.4392310403724422,0.009129916737316855,0.13185097294719672,0.03489809273475647,0.5985849857910974,0.04747435589804287,0.03175007624140802,0.23301525144323082,0.5068788238292726,0.05581604335106265,0.25591174167531705,0.12946792689698822,0.16717084435678248,0.08109873216639327,0.3930977077468263,0.31556297631064756,0.0022544910108410953,0.07438362607957683,0.20677973634371585,0.2232922721512684,0.08661527755986903,0.324031203247872,0.6629932209448489,0.32686215808240676,0.2699714003788183,0.2905415483923869,0.1282600497705575,0.08679002958243726,0.10364220445183653,0.3045663798341757,0.46368670953863744,0.4317446298097427,0.1961418324613218,0.09100653859564671,0.21604316365768428,0.07006646595904645,0.14138011588709343,0.3615417400864732,0.186937381850094,0.6075944752985516,0.5356328691233045,0.30560535100361097,0.359413053533544,0.13565971134696614,0.03253329277839434,0.015330399701620374,0.26280570790123264,0.14507696968917022,0.15270544430831945,0.13743056693077532,0.46900982346281417,0.09099352465423674,0.19254515334951125,0.3072969136185538,0.10614472778653937,0.5981487531781409,0.0035787884952557247,0.6321655369456731,0.29281612052642797,0.44992972423413624,0.4645445849760726,0.2745792918318869,2.8767692578287987,0.3793743017333523,0.09104170141385647,0.26440272669593423,0.18400316890088322,0.32541039536119815,0.1856636588114024,0.3330654883761148,0.0,0.08659749026080255,0.12417956897300926,0.2448539992578426,0.22561601246430368,0.19291408770392704,0.06026481547091546,0.22742437820281247,0.314344615176686,0.017197851637458156,0.19357647210030796,0.09430761958080891,0.12388603483635664,0.029894103631190244,0.11591149034791605,0.25995108021917784,0.10118372422693918,0.12484039048453088,1.0826655446677922,0.2328887225801512,0.06776529914369328,0.011505816040783781,12.64934428121577,0.18009847815751642,0.07870241714286946,0.17172528924798522,0.09632205031492921,0.4007533700936205,0.273780539207907,0.491142185926209,0.726659079469284,0.2906875195639478,0.6094828082782794,0.1240168629133577
137,0.23553750013762562,0.3427698241978656,0.028857862294760173,0.0493451536900642,0.5171050705646113,0.0886726086786093,0.09913550178675352,0.24530088385126583,0.006973991608686156,0.312188493883634,0.12237485882477593,0.04663467367626335,0.5820113632924622,0.1997038464092484,0.06551113564456168,0.3346771363636047,0.037595763425612855,0.04423882826276394,0.06791744899900146,0.04450913379951474,0.07686105256195641,0.06580531825298426,0.41434060183876265,0.3930125218615257,0.2188161517324124,0.2683478690987703,0.20299792440782963,0.139702288892748,0.13072056147177447,0.1727600804257406,0.07695939611378547,0.01150426697800766,0.0542957827668175,0.030651151471331926,0.09306695567011489,0.20419076928156524,0.5484767965049967,0.21673476187408722,0.04563409919521,0.33289650074198746,0.10847945695069224,0.5720761202701752,0.40599067503698705,0.519028146953564,0.14537627972656889,0.025135654034209177,0.18919785135053202,0.046004242465546574,0.4047845338827326,0.02571249883924029,0.21363027477126983,0.5641701785665283,0.15745219930738424,0.16624307858543474,0.08290978360100205,0.19803318623135524,0.06860690188803847,0.25720745497587505,0.2633770892791137,0.09076421999015724,0.09845662263295696,0.20017660290141454,2.7060670355642418,0.3157498613804627,0.24029099895521236,0.11690783872450444,0.01215950448055056,0.35906456546852533,0.08083918305179826,0.08291373927443874,0.0,0.46013884123704285,0.12281096718049624,0.3487067282845839,0.3915570460753771,0.18949128293584233,0.013848110026933029,0.10233875897074164,0.3217261607599271,0.18082828505988702,0.04725640650826518,0.06216746513759269,0.019979025185752654,0.060312843648172465,0.2858943786138711,0.033795499501287615,0.22833384640016915,0.23846249919710977,0.8459612428519288,0.016285569517736943,0.5593878162378783,0.28632297184162503,26.44224986486204,0.08870204160020376,0.10868498661337139,0.013981280949941638,0.0969572707047282,0.14522520526074123,0.019889616284593292,0.04158998275410905,0.12125944210052736,0.6076227826954541,0.5195292304449189,0.10999406571561644
138,0.017063346205796665,0.35887952556227576,0.19386247227031306,0.012175306015565303,0.09682958750970849,0.0951167042520374,0.0734617155520068,0.4104606307830398,0.09085038402016392,0.09064676669772578,0.4899867336760318,0.1162717586550309,0.2877526646301444,0.02136974330903721,0.008906074101448003,0.503034318560633,0.3971554921051389,0.2301689271674075,0.24341104155413895,0.0038549726769785964,0.25039195083912286,0.1991714144227451,0.3512924460535506,0.05452976002309104,0.2742166139601473,0.15881471536099973,0.2923684173511412,0.015170832239891838,0.3545992349479141,0.4126254136968859,0.17671332199966808,0.41285909907506935,0.18349898568644268,0.24427814384944063,0.0605877431681313,0.03642892747240439,0.12157520157972036,0.08611979221382896,0.29583270422827457,0.08371939591285263,0.1339129547203739,0.02207676765814757,0.18172228107651475,0.2628394433342318,0.07095485599845325,0.05499753566289045,0.08578477441121413,0.15783023058825887,0.10498195833674594,0.05586527705647708,0.10547534916346801,0.2315341653729437,0.17726989634450357,0.018555878640883428,0.408327220846399,0.22462696575519212,0.11050114636123715,0.1805481330446185,0.3625571918629913,0.19429665887464476,0.11215452373650783,0.04109701534240037,2.438853739866061,0.16616690182033145,0.10668409819875324,0.318662890455623,0.31379787319524377,0.02801126787616169,0.050265673214660696,0.12116904873893461,0.0,0.045083724587844945,0.02342902276389186,0.1621164139401819,0.06674628224874204,0.3608869579148829,0.32108081955495676,0.22102422614905154,0.024773212015161097,0.4123808216239428,0.01624455871454574,0.08831909340347252,0.19600462379245026,0.13602359897452554,0.03303149141522732,0.20478349967277723,0.4276129750251636,0.4329627890283834,0.8375509721670007,0.19277082253226757,0.15153343339528794,0.005237521837507808,11.034327695016461,0.008006495655130313,0.2732228045588344,0.02080593192538481,0.34949465739350793,0.13236306295198946,0.5586882734732761,0.317229978903997,0.4648647865620427,0.2049834199382481,0.0029657937386744215,0.08800982734549839
139,0.1993564645020168,0.10585337541081778,0.184623803704193,0.05970387294797039,0.49616774808692415,0.200861241037802,0.03391857381369845,0.0472561501973358,0.0064974561468407604,0.2456618386795951,0.10646647726560327,0.04952445662315197,0.061951845944755966,0.08431102856102501,0.2502006596873451,0.15072889823203942,0.21686003539776638,0.0319822656539671,0.07502425142884188,0.13016979528239583,0.34146023685123666,0.023883644387874957,0.014002798732602087,0.06971572558674044,0.3773437698627365,0.3581453863527629,0.02403765025677998,0.2627585149209673,0.3047992792369433,0.4323221588151325,0.06135345869047967,0.4158255264542417,0.2544280345809474,0.05237085988026363,0.2972749609998036,0.0856509707801344,0.11695097846283949,0.27673365578812104,0.06685390631765668,0.15754177160486338,0.20027387417424608,0.062157568095023874,0.22052464079734851,0.12619972208586935,0.25030280434751034,0.025647550368312393,0.13486861715376508,0.20914151423014554,0.060717485852796654,0.24981595053964498,0.25980005148805807,0.18062403204532437,0.28510168209039166,0.4985740334195155,0.027183133819679656,0.0928974247893099,0.24427349991619055,0.05310380772667522,0.03421917116668596,0.06858998371665126,0.0868705408172265,0.11015584561175076,2.536930005741339,0.21089401349036682,0.09847173458577732,0.2706379635655225,0.34927829718065617,0.1856577527933468,0.36259700346611423,0.18527572723171876,0.0,0.09615864706161928,0.09886702485546225,0.16897247299194337,0.1459545687079303,0.08934200992100189,0.06317630939062242,0.1145785013098301,0.2524505679033562,0.1295833967968566,0.10165611310005541,0.4207061147339203,0.04974060663459241,0.005478277607546059,0.35711248801351414,0.10801653275321729,0.6005298720470409,0.3413501340091603,0.3709577865684005,0.09395227606329648,0.25290953765825547,0.34951851112249255,22.141413762091915,0.6512274187421175,0.12830375853563847,0.05012696940253221,0.00463188371363478,0.1656139371343321,0.3886640490638778,0.21362437287096953,0.47354385750809747,0.014286274748111144,0.00038741704705384794,0.43300791881438694
140,0.22093843929045337,0.5694733805490801,0.06154622192731571,0.41333160559527016,0.4560620470511722,0.46412682839406566,0.3582862696419992,0.5360256347641541,0.23158301929011316,0.16681886531692894,0.2947562386920535,0.22536955418458024,0.14909361768256613,0.20369700481122965,0.19023908835118644,0.06124346486918911,0.1329415283645614,0.30247401479688185,0.10171621000274479,0.09148398327614189,0.3015129644816997,0.1569875581576149,0.19887532348981576,0.34567832803535986,0.11624542643882331,0.05944560735189015,0.052049703143500936,0.05183005326813436,0.09639994436381163,0.31471262829794866,0.09932411984058048,0.5240493965958353,0.008270694526297015,0.32556896661923296,0.18341155916371787,0.07352419121110726,0.21647224953151173,0.1358130074453987,0.19563092775694949,0.2959294262211197,0.2590106516171213,0.006906708063468325,0.09798095117278777,0.38602638415241236,0.3131868534657038,0.48001768584423554,0.03870529159603066,0.18517403697421594,0.17304850027150176,0.31635941626683467,0.5574992079577723,0.353988521466885,0.1340357664212784,0.23612998116899295,0.14020505985441972,0.15284609387767253,0.5171009786589071,0.3801930603812123,0.2865662678202545,0.01084096463541738,0.2113626970209403,0.18770535247997425,2.7503198431889526,0.01658155138933054,0.1854299349611021,0.07630801913396465,0.21914875174486875,0.48804480115815985,0.006321795435693861,0.24465894560121185,0.0,0.017506358287651208,0.10643437572612424,0.21813689293476798,0.02472990073463524,0.02458984769722078,0.10585740879724859,0.23884799493542175,0.5022277911041765,0.0020284626370924014,0.15694615406303342,0.05680713633479581,0.3288735086658934,0.2935053703075661,0.5750387650765907,0.0018698407131075845,0.0037041408152737876,0.20760697601463138,1.0018601587801792,0.08736794234772059,0.2334751136956962,0.5906862902298724,11.514937958480946,0.11593858371212021,0.1984591739812402,0.26694797510296714,0.005116732151932951,0.1286913322558415,0.1407851884197395,0.4031652723881275,0.11350974003116812,0.1896104210469225,0.2268085647590816,0.3207280365179117
141,0.08770723639556452,0.20564198271386872,0.587778004856521,0.06413441719374297,0.08945537512598067,0.22133830354875658,0.07451056761396245,0.017749148320024805,0.12839155955163384,0.10545995150206305,0.24613796194576373,0.6373710602775171,0.014658449046436747,0.2173699630450381,0.03795589588090735,0.1742157179380503,0.658681879607296,0.023023788567083245,0.35261447073335417,0.17668423644931602,0.45892121677416253,0.6682125672720829,0.20082395714632006,0.32408053917017127,0.09549614067635223,0.3441502709496297,0.12454944167001357,0.3809465922203326,0.1224695381132278,0.552669960881625,0.44255040878752516,0.19088555132329138,0.17869000523286196,0.2520301177834074,0.3472369380876133,0.009176990714708816,0.009955903740479333,0.003468693015675532,0.28792372335564975,0.1682168184518084,0.12200272080654369,0.5157237759559937,0.014381295611975209,0.292527334500177,0.27744454109718036,0.4347058829786038,0.1808245221193385,0.009642569328017755,0.28209911807792193,0.35189533584613003,0.03553675924612671,0.11187390565071445,0.26216635321322546,0.15490599410365102,0.05540429301357444,0.13550738915923627,0.14912267583808372,0.28310051181839074,0.4384855005616598,0.03418951209668042,0.3027330381334137,0.360101551042349,2.6233466591198367,0.06015125544305174,0.18200715394241973,0.1970198408991132,0.08075019640425965,0.45804165243718725,0.25834820370689177,0.20975936148464547,0.0,0.4586331090005351,0.01799822697596315,0.07372419750399437,0.21198775670141995,0.27106392737946655,0.006814660945952462,0.01659110017228594,0.3289716687820459,0.16412479749138462,0.1702549682453694,0.10377455768693103,0.07733248742677648,0.5582157536025618,0.2685472221203621,0.03244539821292536,0.1490968377891561,0.20051191473187974,0.5922631914321388,0.22626919628309236,0.03365747376525881,0.05024555575920313,158.11770358073784,0.3510672752945362,0.2430109631034487,0.019593338531097654,0.07480304314189765,0.03599935711133801,0.12984723236967272,0.19439164340658957,0.4862299702650712,0.21226248593653593,0.5272392953908124,0.17497786683837602
142,0.362054652285849,0.24913754194073134,0.22714694464052682,0.21246393075276074,0.4834915251989438,0.0014923497930078578,0.12136350212235,0.045716466105612946,0.08900512160194092,0.03423014832466699,0.32015705155852464,0.08415439749725553,0.15049539805257767,0.26572856601690586,0.17575520858022708,0.201103776443164,0.2983327615454797,0.29724589528533096,0.02711055491859144,0.10016506586802086,0.5067209237580983,0.38534538003988206,0.6758959353310641,0.14724264055255665,0.32652523213423446,0.27429626773708565,0.12970017336352518,0.07788501094661684,0.24677992726356623,0.1996398887408552,0.3502146484273456,0.2001457986373319,0.12168392609037111,0.20381594249149687,0.2213082408326839,0.0917248470503298,0.4449749317139614,0.23945699078335264,0.43264062803356185,0.11357354568669352,0.2963791221248957,0.15433207060390805,0.5976250444545443,0.06651126013852911,0.23716340041998601,0.5463602927436814,0.060945800878710266,0.2518912526408412,0.23852051280236894,0.01703080216003093,0.14249103201076388,0.5463601748456762,0.20141759803317377,0.16067759629543082,0.1431775085485867,0.14894923211733233,0.09767604891835352,0.08759125563290149,0.052609830850084624,0.21423026231477305,0.20016320439491952,0.18121886113382543,2.85453674352029,0.31338723614638053,0.023200499818040114,0.2061965296216424,0.3386482243344416,0.13298573130462296,0.21452597436438234,0.03129276198461585,0.0,0.40623852724967535,0.31160463510258907,0.23277349334140093,0.08142570094746197,0.07191173356400467,0.2034525832888927,0.1939687274457995,0.3798218353850864,0.026048895287469828,0.03507467641247182,0.6056388565633791,0.2317077577020213,0.038337886067366087,0.0230488711302863,0.3725960285533672,0.107813891937786,0.4811259010613585,0.6909980783727401,0.0794981259261498,0.022497456944714916,0.30695856710995495,14.71647920316398,0.025096745986077473,0.1884168586251888,0.15108483039840045,0.38926173778915324,0.10925310059965634,0.09615386614771881,0.36196880850520763,0.05067181144543134,0.037497978684650435,0.5180571301843796,0.18056773305885923
143,0.27630597441884097,0.12501568873559807,0.42324764233418855,0.27174554696915076,0.1301051527820951,0.002314773310992696,0.12735335167769507,0.5930401885863135,0.17161663342853262,0.5556185967455107,0.19087808668136966,0.07816717122624806,0.15398984420367207,0.4572502602071452,0.10461572598148015,0.3964477151127422,0.010591868357098327,0.295665879260393,0.3368238485877798,0.13403606432025833,0.08820117859133196,0.08137793523442302,0.211379266401607,0.0836325667615902,0.0631839680412826,0.2489117289085986,0.20466587665068606,0.2619938187091013,0.037838067312879614,0.6305442537264243,0.3146439922450255,0.0009308474977266779,0.473358742522049,0.1618252089202033,0.004476788610984411,0.24484940866287278,0.20382034868980223,0.09510430888127559,0.3137954398326194,0.12057842940669283,0.0650233109807201,0.2494424418808489,0.13505720840490637,0.453714809147488,0.39169796775066185,0.31335004973174085,0.12220451816615199,0.2510636896869789,0.04914587132954422,0.28563113220645736,0.3264850052078754,0.005289576107169736,0.16518147169330477,0.08819095598383596,0.145505694134391,0.09030384503753491,0.11737031575702739,0.32675384792107026,0.24809842229347137,0.1971220719828316,0.13799986650343327,0.24428744829438506,2.768081105669658,0.23476416729573032,0.33042543925845785,0.1660993153637104,0.028038346787006105,0.4334859944955348,0.5125703950721261,0.44649520157346134,0.0,0.26068149773740124,0.40163872371334286,0.08613180771367915,0.26172647960547374,0.15757202796952588,0.2988661987376421,0.1704980687176701,0.1878137053618188,0.06139245598647383,0.6170333964005801,0.4982369988807201,0.6255618307503324,0.1840835282946032,0.46684031797412623,0.17488329543271786,0.3090245653137678,0.0007422840287578253,1.0956510595927058,0.31864603111074574,0.6550473471582201,0.3679292272849094,16.235263698226156,0.023485903605948127,0.26386180138909887,0.09032019811331721,0.058380482670365136,0.5787160844464845,0.08888609184232017,0.0035973970202188843,0.1460753699950643,0.5094120634580445,0.031023577395425772,0.4182307173786704
