,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
184,503.9365211566301,4.0230624316260055,0.11063526367699339,0.4932727303709754,0.1269943007526975,0.008735971906389306,16.867463111092743,0.12344563526175212,0.23888640149107387,0.048826064358072796,0.037952695178866014,275.14278481398617,0.564642519984584,0.14473139255313328,0.578968303243381,0.05027226287655484,5.38368876039641e-05,1.7020335215986349,0.4331716577558846,4.261829603955679,0.23649624852370518,2.857893501970125,3.127714010125853,0.357667285896793,87.6338270935305,2.0052628961844494,0.4047207532671857,0.0939837677573,0.037896712299401725,11.967609334780628,0.1060480923972591,0.07795703353588124,0.3881311470539177,0.10030364045890439,0.16660344415678985,0.4444364908291723,3.487068001112052,0.022421843521215123,0.09026323352263979,0.04500253226161177,0.5745284671096478,1750.7412939647618,0.8775928081036244,0.24052474945829116,0.3937794464999408,1.084272879811826,0.16069925407645735,0.22260797343639,23.128197563877514,0.16471743286482043,0.6074201365332363,0.5028095862909809,23.82438227057932,0.23454017198306965,1.2841229281116815,8.532358065718086,0.008222484889572002,0.08742694247966876,0.10758109277538541,2.1692522460610126,1.8019199895415645,0.753154204834434,601.5534182273799,0.13512447198245187,0.005714277470463713,0.06139853598788947,83.68041517678523,0.3719409708575777,0.33794462518665114,0.3034977114133646,10.0,1.1279031484118265,0.168639347463581,0.552454211434073,1.2199405139519786,214.5505274367062,0.40860165273464943,297.5277098531649,0.3804281905416005,0.02177541367049085,0.32929958157155376,0.057321528179727466,25.79150681553698,0.6128521079812201,8.92724638607913,0.13867731123142768,1.4281494617091748,0.29194582974600614,118.22538947372833,1.116730236405218,0.1532568333210138,9.502638426254972,2.021839977608328,0.46627663994996366,0.5767324601397775,3.608770752887233,1.2300526749126477,24.94305238765027,0.016914347137105323,0.7292577893159866,0.0074116541100329725,0.27696019755526713,0.25151881221959294,0.18275523106571345
185,455.9186976198008,10.88380433618697,0.8368811486553054,0.046412301721346694,0.25860909865456116,0.05048015999608091,32.019530368881384,0.274264387368499,0.39181805145488124,0.3428545607603724,0.1647803164964735,201.1553953018185,0.015507409153977747,0.23112027528496704,0.13498010633549196,0.74301290254618,0.09913668456626112,1.461670519320765,0.17748091792658882,5.366860313336009,0.4979603112437342,2.6523607239663405,4.174394465416686,0.8705726529666403,14.012418344038034,0.16424152568134465,0.022015902247920494,0.06896551110009685,0.05072733912775951,11.03057330871561,0.06432302196728301,0.10446686943606664,0.04659147682265585,0.11881588482329553,0.3914705239411912,0.023459992263297036,3.0924026176807278,0.49793829065797723,0.3650678374058583,0.15135973213918574,0.12478567526874684,1801.0180697642095,1.9144068578415536,0.17463421821153524,0.8897296455479203,0.9001039006888,0.23689653041807412,0.13455339035173508,4.455839560124474,0.052778767043477615,0.7358396298250183,0.5881331162851815,9.722889319420386,0.33944558374674827,2.6423765351004502,23.236092442333543,0.5497832447771316,0.3341737737108408,1.741377844308817,0.8238601652528438,3.376711373628455,0.5629291738620705,615.3139078066607,0.19847322627299574,0.4414210400839709,0.2089401926468581,96.34306638192194,10.15529654484543,0.25491167782939783,0.4597330645970119,10.0,0.4562158910353391,0.017256116861938953,1.0294965953016182,2.1129832598936362,271.3281056903623,0.09606059200610773,340.7496393699015,0.5070728681870449,2.285922505776767,0.1084202665748093,0.19668300535556682,9.320622293056596,3.9849618691372335,6.795886385048046,0.17161048322428218,0.8536692117025808,2.940986826855678,161.70105467486565,0.6635351111640763,0.07312396048829406,30.558755922196347,1.8057653969772962,0.3676743124692113,2.1396083441108305,1.923373578660055,1.0660368648225593,14.129449898491124,0.08476110227923618,1.2202776696571598,0.7729767817875612,0.5795668822964899,0.11572753595914338,0.34574389955292495
186,401.529205055915,8.69948741642117,0.5455038490270363,0.3409683419779965,0.7087005433636111,0.7999674654212563,21.53059903414411,0.5309673336444316,0.10683120202601326,0.37631740073800996,0.05997608549005495,120.02299551596548,0.5614568190436247,0.04306482194052563,0.3378164869435107,0.7196879626554997,0.7051071256776646,0.6017600433297151,0.18894312056763893,4.174976847880991,0.049228264746285444,1.0475950283948627,1.6975381431604637,0.23248989264939723,99.40122875875988,1.4796824422487624,0.47084560133856,0.0004911586199449758,0.25782226742961045,4.812817407880614,0.30005057348898845,0.3966773070317231,0.3687223535938873,0.22385239764577153,0.4251440837036772,0.3484193583056465,3.030847366907635,0.029354359750712433,0.8002097892335887,0.14876811421198322,0.14798075551038714,1858.7329073759129,0.5872086358920016,0.10195133008000745,0.9844318377242764,0.3466903765537438,0.5140515830270757,0.47970176745374826,17.319425737155722,0.17952466722293137,0.6803186208126035,0.3267833564235192,44.154018432892116,0.4994054476881523,0.28755651285847866,29.941982358937963,0.19781148991449982,0.3945256239626246,3.161056886228003,0.27407036410192986,1.1298152585909955,0.08967353342844928,641.1487190135321,0.1306840072703384,0.37707445449230903,0.20569591556008196,101.50902840675677,14.404573416303087,0.05028682320571676,0.515135901884064,10.0,0.08885502520789731,0.024084399044428773,0.9279054336728352,0.17055229014973516,298.06930504572483,0.46308392987022806,406.3508907812629,0.5455079361493596,1.6837525382529808,0.377426853964153,0.350303324026072,7.991794621824948,0.5038233034110502,4.119231923887856,0.5973525134892728,0.07495791071786168,0.7736609750318785,297.32652871976103,0.2601594512510134,0.3830789112952395,19.582998846982193,1.5778203851868997,0.3887243990276745,0.5028346235950212,0.19266943158944136,0.09374923087978568,1.3853824702485047,0.34451914207162454,0.16786674897762133,0.0716132227771416,0.37137155993362114,0.009947421593600236,0.1250516427635242
187,291.7551068153809,0.7115287092954418,0.18788727497750513,0.18641860828243573,0.3718778476027933,0.12902868589705574,7.524483643454267,0.8281579632368212,0.6277474224965749,0.11203209507327022,0.4156791335134933,65.35041355332777,0.8689861449218753,0.12880524003809057,1.1700629621537066,0.09197719302884136,0.4830184937910985,0.7184057420103853,0.10099878392507655,0.9929805053796175,0.3649079770003385,1.9649800553288932,2.2956809095655504,1.3346492234041853,132.37404988219367,0.1144740945909628,0.0623037006089473,0.22029781868345566,0.4729820632514644,16.08040581322915,0.4894357825311886,0.419789510881003,0.03922532845190796,0.25187283108805236,0.7104062644240923,0.42164132616561323,3.263651162050528,0.542830269584357,0.46380673985675586,0.8292525007409755,0.09893410447867534,2020.8958644711415,4.07122129284744,0.021014376933801593,1.0684813746301696,0.40926622413729624,0.2753009181424001,0.10955076992989432,12.308108613240409,0.0036769345236491446,1.17442368941361,0.010692105862952439,36.3159532498059,0.07855017071993464,1.181460406743275,8.30474501406005,0.3629295320605763,0.526639277052162,0.716252095828125,3.1000099766416245,1.7679288170966467,0.44698412143263144,715.0181691948658,0.431691317582837,0.4197588619734387,0.1722129118683674,38.46635801244912,5.267985935021338,0.04813379462834888,1.3785111316193641,10.0,1.096539377181967,0.5787665002958393,0.2724431176913421,1.0276730882696996,308.97068018086026,0.24968573105971714,500.6323804422129,0.20399074601218636,3.0818906161503548,0.6628922116311526,0.3800408119606118,18.388789453201813,2.9173688226674415,4.7571292236639735,0.34832967769938517,0.18288992775103324,0.3426387808921719,462.9114916949154,0.43034664032784253,0.06257701998584775,6.736378797012522,1.428229968990987,0.4242020712198237,0.33813878843201306,6.978696805015701,0.5443787454709919,23.821935849540438,0.1456166001396353,0.008631636958940259,0.7679331720569677,0.5858926018580313,0.4943317077869929,0.20061773748003245
188,206.70031345334723,2.525335654683945,0.13853592506173118,0.06195712751531168,0.09377572788847127,0.28581870648620633,19.074025259490636,0.5485424821880291,0.38469002617195347,1.3243413350641837,0.0924195698022352,41.98720477857496,0.09800018828774848,0.028902640945403846,0.8888558316410502,0.9985598918607956,0.046157977507746306,1.946376323989238,0.2746094885936943,3.012642177599559,1.01108696642721,1.6307097298327649,0.6191877805304492,0.18538484155714074,200.07698864851102,2.155078952588184,0.25207827844066877,0.0042959548509902135,0.09816125488656002,6.014487978211055,0.7804481884749777,0.08529904586035286,0.656183216134119,0.3160830238428711,0.31454823207447835,2.1318962734788487,7.251415220957409,0.4920557761979314,0.35763988309252737,0.4568693496607714,0.5375770496306167,2155.07951248615,2.8784489520906904,0.5471951855688149,1.0719456806351864,1.0121983237518468,0.8607688182133502,1.0171071519211519,31.00046954018096,0.27366237867855103,0.6106208541914133,0.8933243694497515,26.574651280328204,0.8583495393727227,0.25180123192397064,19.150991293210204,0.6800423016279069,0.7147163192034727,2.847875939416771,2.0302231719262727,5.758135238958634,3.9976620428071534,795.8950768367965,0.24082815147178116,0.7042603430437588,0.20813957127713145,5.592127765523335,13.74463851444094,1.2165144620317783,0.8103057522474723,10.0,1.730158256010899,0.9385452937578171,1.9745098565348695,1.0624761046114526,294.1704690191684,0.5852538008059351,604.6925788164989,0.7163138421634265,4.66844058535739,0.8194379386514994,0.32700244666875733,19.360237642047544,3.2864318572707534,1.1071275570552719,0.47197924053750917,1.5877680260460754,0.31747192432566407,683.4546007098418,2.149269869492023,0.16706668091112142,9.123850051139359,1.3161978577519806,1.98129866643436,1.8038694155858217,6.282501802436726,1.0303195615713459,14.244273415003073,0.6508219668668058,0.15392068412439405,0.6636149968256055,1.1649275963308092,1.5718232294530803,0.351902873940046
189,209.84501968882893,7.268620355113121,0.06579688231997749,0.22666679762153885,0.6477566673834793,0.05649813970523265,46.41073045917787,0.2425694602228765,0.5141715835533218,0.4039946897937625,0.27218342008865926,187.9198057038892,0.4213176506638938,0.38182951548637334,1.8302005930196554,0.7032341363413148,0.0808548717420492,2.559406934060284,0.19413363807084227,3.5559983344258423,0.13560892255799584,4.0938493706884165,3.6904528659847653,0.09948859759675499,454.79762605584256,1.9980737384846374,0.10643002944322788,0.03384756568955716,0.396157379445492,4.996496464217239,0.024746229985154855,0.21571153825018996,0.32775714336088035,0.9641193110766192,0.41174536875015066,0.18150938665029592,5.564374706123181,0.2986384788271259,0.003970220103865607,0.5045735962555143,0.4641980116387714,2085.0534312820746,2.2603498138292943,0.055608662833107836,1.202945155397044,0.6327579971953398,0.6192990707331765,0.3629527870665975,34.08231781958873,0.2753628331901241,2.030767450358479,0.5881216167518701,84.31718164936957,0.0648452027720321,1.2939022357489738,0.5344589929680327,0.313935351464238,0.5118767984277488,6.044951661913922,3.488521797932474,7.956622168779114,0.6516662432109737,839.0828998567833,0.07784904005418936,0.5408841172160384,0.02764787437133348,59.74475069940998,17.345981404841886,1.104776176366883,0.6532369881291168,10.0,0.6984222118909402,0.23112621034298753,0.6156337164644314,0.01408287262191199,272.469099288626,0.6877290552974484,661.3019077556569,0.332656087211042,2.475084913247212,0.6559948957780395,0.36771779172954666,11.540412074514173,1.5851198388780463,7.50445925442161,0.16670495657813023,1.926219060821202,0.22472758192563624,920.673179825401,0.1602094475043675,0.5773915209904471,32.64353137600234,1.268834839301287,1.069720683865901,1.8559500490125003,3.293417995846136,0.6965379682254692,5.411228951211861,0.7207162557757141,1.2864367292000105,0.2051229258445384,0.18715889806453845,2.4630623457581517,0.2694919969994989
190,44.17106780481437,9.778839005011687,0.17688526592364173,0.20249417921334079,0.3872298178808384,0.8486312493140091,8.924582694974385,0.7139117822034964,0.27484714319736353,0.10832725518107406,0.462156719891743,52.808159564172946,0.6439361351261275,0.23339874338017808,0.3427908934014784,0.733113714324941,0.1270302937795167,0.7987546014287563,0.7971334137729216,5.048485974104926,0.31832889341905907,1.7112927201880672,2.746604060312788,0.6757760908240702,856.1542840375257,0.10039731460307333,0.1773577265123949,0.21979866479995858,0.42347909118285676,8.63045245449188,0.11247619524649721,0.20330867721443724,0.3610985141126891,0.7182400252963723,0.09748236557488532,0.28928235502758903,0.9256862258168854,0.1012604996968065,0.9722080539011403,0.21835434419200173,0.2367766549323722,2254.7207227669287,1.7082895298110101,0.8402699640899138,0.33366986419024935,0.7381735519534217,0.6645447286657702,0.29427872494316465,20.711047193635494,0.06388731087427546,0.8991949915337814,0.46054302881447673,128.07418357346984,0.4858187244120262,0.13344024092823134,13.905026565860796,0.26693180309951003,0.11613486941688378,1.135092403230908,2.9731315455685543,6.314283429875421,0.7067625930346929,1026.1223510835875,0.18593680192519146,0.3721551751133374,0.27920846160589907,36.1647477826061,6.501571008490233,0.6958845306443848,0.6020116240237214,10.0,0.5233354324320001,0.07914942179198634,1.3893496739432063,0.15560872285488947,233.00684948820512,0.537212906646932,958.4657784056667,0.01153879562103377,1.0851974132603943,0.19400569600126083,0.22742514754372678,15.304488595872437,0.6514475457691873,10.72763298411774,0.2479519187106236,0.877323756850553,1.2540369967125653,2043.9851759598673,0.24165791867675562,0.06425323540602257,14.135726120061815,1.0705884072256209,0.10296174623930789,1.4721505357141949,0.5822643566092325,0.8303460326394599,23.792207495818843,0.5097721067769324,0.24684334914843814,0.7690769211772785,0.6080828877387887,0.25862613859637007,0.983390025985
191,112.54595669281437,12.754714060675003,0.03145642903345047,0.11558027215810895,0.18391400199678642,0.2750238860613168,22.042417513402675,0.035302090209772874,0.19977934027451416,0.060814014167847485,0.12902737306791034,100.78198360851796,0.01929688175705513,0.2989368468384441,0.43781228622277407,0.1154744501467414,0.4189467279756265,0.8129630987364572,0.2547577479879912,6.331369973297505,0.7723420731670849,0.39966715211205595,2.3634798724580617,0.456540112483401,851.4700687171589,1.6749711746253764,0.1603358027869195,0.24421284920767494,0.1317739908022888,8.078940965573395,0.28583161169134996,0.24137601423240085,0.12950548026338016,0.5223837330464728,0.03188645709921034,0.6159912899616777,0.17408009821011072,0.18267660472346314,0.09991108733790871,0.7624743341331542,0.4173859498105905,2337.5641349364637,3.1347701331763353,0.17625883462607206,0.5566468537161688,0.2575743674420058,0.12105238827122655,0.7198235402540132,27.069809592618434,0.11229424867086912,0.016224876491543756,0.3242213928897531,105.43696120227008,0.09405950576163846,0.4286838404637076,17.033438320163764,0.155218991411175,0.3246891050698357,1.974280883443318,0.2601422375578182,3.256949242529416,1.4413662525962903,1032.2510318291775,0.10909231855969043,0.3526541150174076,0.04341073159894271,15.002756825007895,9.860332055251408,0.2023810513032771,0.1218877471949742,11.0,0.03669488621389477,0.18423695136077428,0.4327413690562866,0.2470321782283862,253.93460183381913,0.09366196818446326,989.1389693957532,0.04920169909148697,2.1436656365133375,0.4391987519264604,0.26464322414585695,5.843204631859731,2.777037917968104,3.5223666849659603,0.5026624079283097,1.930714596840708,3.3545232070451196,2093.2247506932135,0.5926566426538732,0.19010749353403966,18.93200728819273,1.0435854452886035,0.032477264341232326,2.182274610611041,8.815962075485402,0.24426343147667304,20.075005348327426,0.19322659000286307,0.41024590657900256,0.0683631648217323,0.5842856889468564,0.9061161484323972,0.11787589754101846
192,260.5788231324593,9.726102879178676,0.04745181017347433,0.3169606501326072,0.06402864616998412,0.5582274465911645,34.45853537589501,0.16657731868818842,0.7023229418950724,0.20208695839752955,0.3894806863825163,176.07997246782563,0.648719029729327,0.0456290330529896,0.19731946702746925,0.10057068042617479,0.07411927060312173,1.3422449260327558,0.2755350664715195,2.1421318743617377,0.07055574914425082,2.1364444507545093,1.929254954741363,0.4822045323201586,810.3094242242039,1.3732134043552446,0.028179248757091102,0.23819176216057958,0.44530640354456175,2.8260559984292417,0.1347126371720151,0.3392435414171473,0.2698944463870503,0.7046065027614571,0.18740970303774684,0.39231707047283043,6.336737165022885,0.2909441635711971,0.23250277634574165,0.30068067609054516,0.1831697895632587,2452.6652519149566,1.328856151363421,0.32483244955615165,0.9974106269505093,0.02765360245844975,0.1225384719636049,0.23143849512195885,14.260126374759603,0.13463318240896216,1.132596927066511,0.17463419747473274,87.64014949594588,0.18393365699055586,2.0787560465260055,24.365747228326757,0.18249219356493995,0.5079464410528245,4.819403557058688,3.906565088338172,6.814568109482742,0.016528767092424124,1028.9220371068316,0.4118338576793166,0.09988885550685778,0.06701166275247927,56.84668492922265,12.244423612043427,0.4602695794529552,0.7549678939563287,11.0,0.11362068198862074,0.11010750279059955,0.9813877815929722,0.039170460828526155,212.4585218496753,0.45281461938952905,986.1034846424093,0.34104642835233356,2.07389946236716,0.2579722976971827,0.16272147519589453,9.327519621472568,1.1887898879333185,7.355006612061127,0.06350743405022108,0.4948058289797881,0.583971831006266,1940.668136414725,0.3861050217877203,0.13441556739381255,17.149668273892505,1.0434219664885878,0.5226396667058397,1.4306277463979615,7.016579511363338,0.423069688721633,5.549084217227168,0.5747966545184405,0.0061482722024712305,0.4842154680673446,0.17364100180716235,0.23551222440203287,1.0449006049390603
193,419.00415873314705,3.2196404756706816,0.11112989179979715,0.7694819387944811,0.25660480331677105,0.10805892258970662,36.519776491201284,0.43825234063270724,0.6528933921864545,0.7589165263183708,0.2960230324206783,241.7030176843296,0.41849899539758323,0.4901193088285254,0.041293303406828775,0.021463155552289837,0.9370751136595672,1.096365320857621,0.12179008300473271,5.420508740409321,0.10868877688060363,2.078783117449099,1.507309091018604,0.02464632489354665,733.0063158394038,2.5553860322090163,0.2020823893608219,0.40429070858438987,0.22851751448902968,13.907675602928649,0.46429636248208794,0.2279894949589618,0.6843605196549989,0.07197484935037249,0.7652962438765265,0.27124594796655765,2.2515942725409515,0.21672617538620642,0.3718975655699174,0.010745279942161678,0.8564813592856773,2573.2334111755054,5.339863105888536,0.021288957065519476,0.10039909239308395,0.41510336163001205,0.2531984752039955,0.9735484340773128,7.172487269034826,0.11241187722574875,0.9488561046750016,0.2935641464580659,50.34578500186521,0.521270792154876,0.1070904490844588,22.073652566822517,0.3754854046167111,0.3079811653828086,1.007475841201523,0.2442705971700294,8.937693140998537,2.195110052965647,1025.8412346434293,0.29230875366022124,0.10820382514256721,0.45300300080988787,89.65205897413838,3.3365869949315234,0.3017040935765891,0.8452498629339518,11.0,0.12956272853683276,0.21106560823981452,0.11834024145431565,0.1087383595507026,138.78850282885836,0.08588484280263309,983.594618843602,0.570603843094383,3.747624121680249,0.28830834447995035,0.396243059235303,17.57300339630992,1.9104648050067723,11.148451137209223,0.34118728118489017,1.239054170502215,2.6295691322002064,1761.3981117765798,0.3511281181774033,0.25996668750363305,3.943899986188068,1.0429512473843097,0.003318983711077639,0.667672249341315,5.289920599236999,0.18276761874114789,13.74184205686381,0.03794021208913698,0.16416773423245792,0.608635463972152,0.5016175170300414,0.07349732344792473,0.09255614806465229
194,552.3397104030573,12.13612883265167,0.057681009949828166,0.4265627082782526,0.054263602627873664,0.7396789696827821,27.461558734105672,0.28251499031409594,0.2886513165484339,0.129264849325331,0.2724380774327133,274.17409743396104,0.5995305122381668,0.15826755345761967,0.5197902532957942,0.2966099290001799,0.23191441032041915,0.07427785392706232,0.2408879032760769,2.7343670921579046,0.21993473837212052,2.1424748527843827,3.837471688913748,0.48688036571184024,635.1159476659259,1.3603513800216338,0.050226237003447416,0.19124975788309317,0.4252443474162362,11.376642580262516,0.35466359409446113,0.5324733327919944,0.33289610349194076,0.5925370997264497,0.4976129853817439,0.17657667702545687,5.683025752952821,0.23839684313406906,0.3509012531087675,0.5578691191081443,0.27708089107841793,2680.277808594511,0.1812841859084765,0.20521278726372372,0.3791133127260714,0.20277073698528142,0.08878889723295136,0.07041766068475305,25.094958844834686,0.16245830622561597,1.2209630820349018,0.5800854926312461,3.932942234175343,0.2107553109523993,0.6101689105312817,7.365475639911106,0.38629815919841803,0.28356684931398257,3.6205918238501793,2.8421665276503005,2.062283488525816,1.63574967988157,1025.0610879830797,0.4965780613108795,0.27053529480036065,0.29817864539025085,102.15334778676709,9.520329911065513,0.05251359605958328,0.2385913884511188,11.0,0.3081292678736173,0.08502876624373301,0.6153004734835438,0.6097061873287076,55.556813166161696,0.08620075457638343,982.8676032245955,0.9326713840882803,2.0557979661103256,0.41568973300829093,0.08637110520021452,14.511620393925186,2.219360485573019,1.106375402618455,0.005482892781395243,2.031279218493351,1.4101394023441784,1590.3696329855234,0.4632457612682618,0.5167857138015899,10.516893579636573,1.0429289607471601,0.1784789482525415,2.437815149575349,11.408409784191383,0.11622101325057115,25.25275650285532,0.03749820055596709,0.17578105418849307,0.4298855449095843,0.29474354165000016,0.4274327540733921,0.9565271449859089
195,660.663866844355,6.379979715756814,0.014150936706948225,0.28025375747529324,1.1198635485161734,0.20784464852150109,9.072226238302619,0.17666527950491562,0.7387128631171336,0.03974936703739429,0.3156465372302314,279.6021973400102,0.45385913173238257,0.0034388920675496593,1.1494961246273971,0.8092430621142475,0.474247606860827,1.2000337728269788,0.016547540643051084,4.720068858054213,0.04876630832336026,2.524765472862795,1.8356304464606827,0.060997021074493674,518.5815565871937,2.2575799265974,0.3808422888076137,0.16130487694447915,0.5681974325012449,0.9653128209761209,0.44900671326604424,0.20531668994140517,0.15613536215686485,0.6168190714809021,0.013052033753195635,0.9866130207921929,5.564584790886275,0.5385014978961635,0.4527509248403235,0.031460950781220465,0.07648277130330339,2772.435951813263,3.9434795185726275,0.32141882770998187,0.6514900270192268,0.826558531280273,0.62537687586912,0.17998425352055755,34.855533323773514,0.06250678250269193,0.061602783508265535,0.6586095508817886,40.23137485388119,0.05543579989036562,2.6947823086315212,9.73552412776468,0.06733300119947216,0.3565416517361415,0.860301750591635,2.220199566224929,9.484481431747463,0.1576422244173028,1023.3919246220966,0.46068145687433426,0.8106867503368322,0.1321925577683183,94.97967934986139,14.730587542421803,0.09580616700662858,0.1234867481240878,11.0,1.9144852584715475,0.2521580046412282,2.0400974220884045,0.16729018056935252,33.10442075658996,0.04360985926175098,981.2495638501027,0.6573643002960345,2.5510716636483273,0.03377623940437313,0.11392001465355861,0.5582903935253954,0.20738008416027298,10.576545607641656,0.15086024804446196,0.860441761117658,3.1416516969130717,1417.5513310510732,0.02218234745055042,0.6215983840990802,18.11452191790594,1.042947647901764,0.26744974057086945,1.068637405578119,2.5584513049989352,0.0960105320222166,25.738260355559174,1.254340747646779,0.3936813856017677,0.13367199657062367,0.7804916385025997,0.14296357851012426,0.23166864952777733
196,732.9905557765983,3.051638812982208,0.2660994558503941,0.0327962419015595,0.01866937288347951,0.20656580372857847,7.178728298228733,0.2893568657203277,0.28609511646619756,0.4742195172651862,0.3469252390562616,263.52559499029184,0.37929790239509065,0.0062485489892765145,0.1656798281555023,0.3737960069219066,0.10452213968516899,1.2805626734529976,0.013549101851461298,7.092248653400622,0.11258348011533334,0.6026848428276999,2.0934641982689333,0.42232092421969025,400.4036433239525,0.9625007944343702,0.07192984913229417,0.23702588794236146,0.32532300576847106,11.001650114371806,0.4368997359788409,0.2166097597541352,0.034317786741376644,0.03775932035137178,0.26107505784066554,0.23493444818212414,1.703846084905637,0.4925662421920478,0.07771754035457151,0.4877113189149376,0.08859905482201835,2837.651562630542,0.29907167602009177,0.48713806842996954,0.09372537894313326,0.4686104809712422,0.18365036236437698,0.13031811996909648,34.67944880006249,0.5399328339840221,1.4733891706015678,0.23047580882941318,71.25321758320793,0.554803909675836,0.3257366882705304,21.519761217753526,0.2966817757841227,0.17382935611581263,4.5602391050588,3.9570312452907785,6.988308672748019,1.8036744952499795,1021.9919995320535,0.3479658334979663,0.7198740028928947,0.6432704331953818,72.68214365891376,11.130229640105497,0.4954317665400936,0.9417128222905188,11.0,0.5050171715803906,0.21724363081954845,0.2732522172890133,0.8590440927549394,104.16327036795167,0.5141449134348681,980.1633046619685,0.07180564092513819,2.281521266855031,0.2504555904720751,0.08539549035958771,9.86301329450502,3.2194666688276996,13.464279193596582,0.0800684178522717,0.8000832688236066,0.3895328071264229,1266.280036549485,0.4359953199282265,0.11783124262804456,14.015558996128044,1.0426752304142937,0.11637368944662616,2.108111585770216,7.883050852408612,0.3566028936570344,16.834237776655677,0.13380788597209836,0.10595347627242421,0.0575405628906753,0.41849990782391444,1.0561354938424294,0.47851363427855675
197,792.4828864207618,12.205752079574218,0.7175738690481992,0.6364748684953192,1.3019027558369374,0.1334245787379027,20.931210362676744,0.07435052768661649,0.02019599343719697,0.2612437966168386,0.21995169948807936,223.6597366834202,0.42427038355981955,0.016319520974320767,0.2240163988173801,0.1600622323836403,0.3278364648834833,0.9160770108531688,0.6317010855566458,0.9674331963029544,0.6405571018021774,3.381333679888779,2.740622597571128,0.36615736269928145,267.9165674310636,1.1028449416698325,0.642730077362831,0.03813252722849625,0.06253492827539286,14.373233317869804,0.24439602159719698,0.17158295293118897,0.5138530473927594,0.3583175449648222,0.5948514226567889,0.21402401789469455,6.178019143752427,0.18424325314794388,0.32172300940385556,0.02859607945832665,0.2069553184759645,2904.928424884042,4.734600012087851,0.2643781130053313,0.9744890491612833,0.4035315108810104,0.20847670829745057,0.44561991331278117,25.124342953547362,0.5338026695962189,1.1346761580844755,0.5043001664206603,93.5985182839443,0.5407659772265971,2.1263133182791396,26.935053518737323,0.0830369920964813,0.08859759432594672,2.193890859595048,0.8501117633555255,4.027253285655351,0.8176219729536562,1023.2070981150221,0.08309665429677571,0.007375872648163639,0.027720331844543422,38.483027108246716,0.569691256531877,0.5894592774230318,0.009073233915727119,11.0,0.7364310729854291,0.17275874337186403,0.02877932184072335,0.6390805102182043,173.2444627841071,0.44989356986420503,981.5310270426755,0.7213903343352772,3.658038598558951,0.20250780893012343,0.3119899631756198,17.801283976001887,0.4280344739778533,4.170452145296423,0.13287381662063869,2.2664148035338205,3.037088708868099,1103.4888740915603,0.18241364908860463,0.40057381254892377,3.9316786375580612,1.0424602686253488,0.6465005906711034,2.046576026196023,8.113528777678978,0.14806095896949584,3.1304127719625603,0.43446196893030053,0.5165652223077735,0.08974357487316781,0.09000527408416303,0.3440670223452468,0.06031982803019971
198,826.0644812607288,9.894794879315958,0.1824134993639781,0.7020101982567777,0.03607656416947652,0.1539432580274004,30.398427619304996,0.28555689154115266,0.11065937667960557,0.06756699794506404,0.09891001458559301,155.97306624546877,0.2331418558967509,0.07798774557915067,0.49504121398744183,0.0037875010349082416,0.36848847441118515,1.3017221059498636,0.24710838232724486,5.941969243060425,0.4755638959016441,0.8083085296440503,2.764616757531609,0.16819718568271164,107.67226677902214,3.243413196084658,0.21793346925845114,0.2828390376316037,0.2732599926861241,6.4144491000256405,0.012647238735610244,0.34360653941598684,0.25962209002123204,0.7181824128868167,0.032095307951536256,0.6252908288757304,0.9941080945593689,0.09507286958584826,0.03247098190550615,0.7452281614777949,0.025448432592952486,2967.66483515449,2.737277075612477,0.7494787903511675,0.49207605716420894,0.10756462704671704,0.07548440155936553,0.7609918211628248,7.809998547968069,0.11070901654050935,0.12522662420037672,0.1332480099446387,101.2833301901585,0.029868570772878744,1.8370627317166885,22.045505326302546,0.046827747242275564,0.14445570305696442,3.2429785446990076,2.5686336529403135,11.131380213462975,0.28715879023384827,1021.8174206947144,0.7950119770423307,0.25337795877830693,0.3387325482885931,5.865594779019119,11.576255547924635,0.2993128379645924,0.27776302542911613,11.0,1.0237531837960006,0.3002683569325927,1.7315391845563493,0.5062584240708727,235.77009974012944,0.3761748436301193,980.3593596354588,0.648737962457659,3.065406762961714,0.8647765874932561,0.16162644872088094,15.222739549129095,2.808008447170939,8.571357305130867,0.37070396584447574,0.573260628130097,2.0536945198165237,912.9304942828194,0.18065045701157867,0.13344124103661237,11.105542215170793,1.0422886369694797,0.6505255399711594,0.6708617399549801,1.2377953922346872,0.5652048637020395,15.37287020472296,0.09175261100678497,1.2596839102868058,0.028726923841692953,0.7311186079214522,0.4138587853047858,0.4535245946802591
