,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
173,10.481522215632479,0.13234807253391506,0.017161971407779253,0.48830495645548533,0.14810304684219783,0.11699709462514174,0.3565617191889137,0.06577774632774841,0.016549493309116176,0.18881297839745378,0.10028827427769976,0.8197835898604429,0.19281505287499295,0.2237179522865123,0.6654137126765505,0.3743511705588206,0.5284099805234967,0.29315560131251694,0.39197726041113395,0.30789232158791036,0.3376590009697741,0.1373976555033445,0.43747225194755174,0.056865011069832966,1.0915715832786934,0.24436174763144353,0.33977001540228746,0.2588823770422107,0.2513556240401317,0.10242371404152685,0.05145906956809476,0.23054542546503853,0.16413748306824294,0.19308024887730593,0.09693549195418759,0.28239032753963234,0.5089390973964611,0.45339509657206245,0.2186260750281918,0.034287369094896894,0.3967952762422509,9.282273977441857,0.2874109283546916,0.4942035340380579,0.08493622034173617,0.051925935392488604,0.02060448431477299,0.5614092237497516,0.19248831899117042,0.3354592445724406,0.005885149363536395,0.1816572632628423,0.36334382182197894,0.1115898444495568,0.3212451870788311,0.3659537554634363,0.005910036328771184,0.1286275622324382,0.1343243950201406,0.09826132586868037,0.33446062513538094,0.4222835705872663,24.569741488213776,0.05111147114999808,0.03040693754543297,0.1906137062534452,0.14398299778012044,0.3564714710026155,0.14954847334337246,0.6761713703722722,1.0,0.2821605591028036,0.20006597110090782,0.3826230867469085,0.3014506376747216,2.752815476687098,0.315228499410367,22.71634871756354,0.45562567973507123,0.2640131932955151,0.014283307384352767,0.09137329714816733,0.1352386278010095,0.13923028748819663,0.3596267381789139,0.05078431529466547,0.053557761090758854,0.13664659896498707,74.52115715030124,0.5150933048283056,0.3259945063671749,0.1400416624793043,1.0815884979445334,0.3124458124290087,0.07785950057921302,0.02638826374875264,0.11233561429337599,0.6863510750790516,0.23415702797316656,0.4627420211276289,0.15593698937418002,0.11924537635422117,0.1704664115623042,0.16651225162102587
174,10.408574885082892,0.19555419443647445,0.33927543617183803,0.02271050820927989,0.22069631512025817,0.1186123154136857,0.006607245886077903,0.3123905573609554,0.1593136755640839,0.06411241123140957,0.16758276870803634,1.4589048662328838,0.04835655375185266,0.24543517060601905,0.057480645274570974,0.31609072248431147,0.44414341912717936,0.23762376028912283,0.30932063200436977,0.11925851813925062,0.04050852525252263,0.12743871935452497,0.42874742658377035,0.06334352251480654,2.2249049858095042,0.01015448926333351,0.3219357545982135,0.39119922850289657,0.29322989201232474,0.06870618653751517,0.0710913744803463,0.15804058838371282,0.2746170683573402,0.03213754385850637,0.28153853344096963,0.12591240771869444,0.03503075378823546,0.3211278709439032,0.2912703117578946,0.45099264653635873,0.04966658035746095,6.075376823747185,0.24346062578585478,0.028130224939563603,0.33769304789728793,0.12532185625625925,0.3122871431728287,0.07706455070059501,0.16491079896621558,0.024284631212520884,0.4701374669714738,0.5128711619201712,0.07366237736063405,0.36384993307749613,0.11076076137022721,0.028889801738909364,0.1800445232874921,0.022219939630311186,0.13905996019643418,0.14019586150273394,0.36565834938878505,0.040881136671433574,24.69180250719651,0.4742209801158707,0.18489465742797287,0.034405083724379684,0.010467918064622106,0.14712414869630222,0.08842848866254238,0.07446406788159701,1.0,0.06449473838755307,0.05412319477171275,0.549869925163947,0.005919507803500534,2.358717839191349,0.1677182867833566,22.84966702338728,0.4876123325909025,0.1726606141669989,0.1983149834634359,0.38200451096332655,0.005220841472451221,0.14399565815302173,0.2592639879715215,0.06609786789306227,0.14841070619287464,0.07557761503238791,75.35568578182703,0.41790902529229884,0.028851348584875043,0.5298169014356848,1.08061979554992,0.07165129421222122,0.04972601991865308,0.08167136721451726,0.18190852105263655,0.3269902546613807,0.49788387241368215,0.12484525900220805,0.49458420389057345,0.13129296554403705,0.270767347993029,0.5269638248676785
175,9.959013646178885,0.2596469188552093,0.1483772358682009,0.004938981165341527,0.006371463575931935,0.11475902413301446,0.1987368874680416,0.5405159407305136,0.019796740082556524,0.3364668329947268,0.28902909483847805,1.070714443811044,0.12059228408645674,0.3482739331228226,0.24917507744068557,0.0920755381929273,0.3430084953175805,0.1167225406308258,0.260474780621012,0.2988926035781704,0.391849392052077,0.07919280239584282,0.8079730721608136,0.041837399706582526,3.451560190348813,0.1678238754574617,0.2399877762862291,0.4069225204306266,0.07583312494102759,0.7526087267884118,0.4131637621689457,0.2634193349547409,0.3385106954155832,0.11804729028111753,0.24220387214320316,0.2541194316199959,0.2886433376166958,0.45156504376738515,0.08543844702202186,0.41714355292034405,0.1572228707040588,1.9030840522949641,0.31179199777065425,0.08254013195812049,0.03938715749583398,0.19821506507751435,0.06875124795004271,0.0768965032023031,0.09347623984345851,0.5423606361973211,0.04873202339405219,0.5501971309114542,0.36681293084592836,0.08124188996460355,0.2562158802388129,0.0918875944486018,0.10909671541492116,0.10420571394986562,0.439315570286245,0.1499548422561115,0.4570887972414759,0.24718089628940088,24.626904297551356,0.12536742275087037,0.39021716307107207,0.1811944587050307,0.10772010876936966,0.09346555757449604,0.2599372049842111,0.2737920323720642,1.0,0.06176625411847819,0.15327228264477816,0.1261366289488313,0.04206018681637501,1.8472972990431804,0.1937860743050686,22.72057400109566,0.22370972292133331,0.11170960344115155,0.15210444471397627,0.0007874142200243739,0.46447321647518997,0.21509823163281766,0.25027730236533346,0.27000662702160166,0.08970620392530107,0.3230638755794035,75.24357532066283,0.08699003438425564,0.24860243454309933,0.22192134635097857,1.0839032630233623,0.05255747343133094,0.30310450798808913,0.547514522953144,0.13702848608431678,0.1877487976400884,0.2345169535484169,0.057230681623357926,0.2671820463654111,0.1035205496912793,0.4962860029708608,0.24506472402991858
176,9.111439089296685,0.06416361162279974,0.16037412913417742,0.3641799409860231,0.4626606672217698,0.09492507055169544,0.27255895249351036,0.20499245587520346,0.6199547286561037,0.4012132347267208,0.12242640941206506,2.581597429054554,0.31017297716269615,0.16215187025898592,0.6560636314349743,0.015583926757949229,0.06558803042701536,0.18762308227432464,0.5083764551552786,0.5414942387565003,0.1152696510070729,0.21021088312870775,0.1912716006243454,0.38697976436641934,4.732218700509433,0.28717732724659456,0.1586198626483769,0.13767128550883517,0.34134086003677483,0.012372208856758327,0.1978986111665959,0.23890605305642965,0.13813869260585218,0.12220875297007189,0.07023021473187704,0.005761894887313296,0.16367924977978623,0.07123640009703561,0.35312520457299984,0.20258370834482867,0.0650614082571622,0.9797250008922078,0.45445733566944324,0.09945286293003028,0.06990087714483464,0.34962175762215786,0.067118698114813,0.027041370922345636,0.18250860836353622,0.171949450621286,0.4272453684610891,0.09808225761583586,0.14124525852274386,0.6534560334934936,0.38104905512773696,0.4329707005712634,0.038862339603497276,0.06563801572933473,0.1511680463400209,0.11150168641433814,0.037664367947145255,0.35737169367810995,24.72564866457879,0.20481839629555615,0.07223483944673023,0.33347271329938444,0.5670840192995139,0.11876609301209484,0.11644849837091553,0.07196547023745321,1.0,0.16421870324210044,0.34150696688884247,0.6156827031342225,0.041044248931181415,1.7194367031106532,0.11517765131994545,22.83030217282055,0.32996816338074,0.12195430277767053,0.18437336609886892,0.2936400995487791,0.5050940900393297,0.14189933882889397,0.38526282275885904,0.20827091329471126,0.44349448786281437,0.003844367366971524,75.4364569124536,0.15293003049066362,0.15193299308916708,1.1243068758617532,1.083018896439078,0.37662250796772456,0.5592241132070394,0.271280773088145,0.14722271192982817,0.24036461622010769,0.2685043689867289,0.08138473593459053,0.015745877849255185,0.0161291156853213,0.20525381782289148,0.29704055239554467
177,8.725590093576194,0.05981170663674895,0.06756292741632089,0.03150814772700775,0.09332522736241383,0.04547767517486623,0.12252841526922298,0.18547758545253587,0.13925333267995138,0.13529924182577185,0.05109800409750191,2.5942643516554806,0.1846276320945718,0.13869760112741414,0.41961150710013473,0.27931834922372206,0.46608434299928314,0.12755042479067008,0.11924067979450317,0.14246596521231036,0.04788117894932614,0.22426400957687748,0.0030598645612065767,0.05213715976039153,6.003730235999506,0.19022042018780372,0.22747407679149076,0.10732574568944009,0.16428706892152642,0.39240446714121346,0.074907078502922,0.04823027180864714,0.008440224081082373,0.42438624593482444,0.03652469303761724,0.1304385666817902,0.4769505745907482,0.1329952031963536,0.023236325660172863,0.25987901980944483,0.6424535663217612,4.469321196587462,0.1919693295105353,0.3548030656660179,0.007355208293749461,0.10113184625137608,0.03599911222008685,0.06748302396327854,0.020749940638436548,0.1954069412894358,0.5237221323892252,0.3756913859224925,0.0016356781237105052,0.07614974174662369,0.06115147587079581,0.030220306983271925,0.06690396688300382,0.017363961671412312,0.257498054109075,0.15679605634210958,0.12841524972069995,0.23471171403441252,24.72561151275814,0.40626417605871595,0.1696824352842028,0.3805827302933248,0.42033337762114376,0.2555001060065456,0.08881201881602685,0.26921371365440205,1.0,0.06812657243832834,0.08456921156714353,0.17797889239713138,0.1803950615811912,1.5528353312532608,0.24384448246621554,22.834869963992467,0.2761120764447736,0.056297335231650716,0.16931567412519036,0.0015451452351356032,0.05131677082315127,0.34994310429354036,0.1761302530691367,0.4991421925811037,0.006063744463563406,0.15560914650257152,75.42287536457744,0.0020509313321273315,0.1618025578697047,0.4773968696168427,1.0828006269248354,0.028147033367308616,0.2030839562297877,0.23355106324509403,0.3009842568854203,0.02347734922061242,0.028682825623278174,0.13072066819417952,0.418915649803121,0.06204489403962597,0.14770253602330818,0.30805065400407033
178,7.0745319462355205,0.09125146551417394,0.21054122616745113,0.0957144916425583,0.03332558335103965,0.014787738443863052,0.1384652362041922,0.15233744532188956,0.22712551135045883,0.12120788957265602,0.26784082206902515,2.7413433647328045,0.41166117028466404,0.005106303709812021,0.05786958405911962,0.19484272043255396,0.09682670627902708,0.108911708597263,0.11957763223638974,0.07188806419417423,0.09057284406286854,0.034105229523474695,0.09401956423563523,0.03242729254733634,7.202402586758009,0.09262984377126285,0.1516565073525297,0.06648013944061618,0.3766782507381856,0.059280226401211035,0.14288909629996338,0.00946995114266308,0.16461480855854904,0.1500980226429842,0.4655923933283062,0.15124175231541875,0.17049949184009,0.03316676988558154,0.14794785729384063,0.19104726915441556,0.11805395256664232,8.583651771401868,0.2401345567715209,0.022123920223904123,0.1170738020726512,0.11598678040076135,0.2114417777188331,0.03177545874261212,0.48311199962227924,0.0011675518518872094,0.3527851069780522,0.35375295242050214,0.0667379404268692,0.04820596892316875,0.56428141345111,0.026922784457180243,0.05297336412013465,0.32854195418673054,0.44958679475280305,0.09714254039189346,0.2079947203512379,0.20990220187168007,24.670268936551587,0.11627836227870639,0.1278188180125709,0.24872725811548085,0.29712870958569587,0.17094684069871244,0.22408186780146777,0.3239723834739714,1.0,0.006127322017699999,0.07494235320713391,0.10123599354324071,0.23374056232568824,0.32967543882270095,0.5735147530934465,22.851049383526885,0.29114036153330125,0.3867823416545195,0.07874347945196061,0.2516471441753234,0.32114144229579245,0.22562684109335449,0.21695812215161814,0.05526084327456999,0.1972137344797292,0.2933043957185919,75.13882342932222,0.27551615208740543,0.09782401777827768,0.1641493241211163,1.0796120791868824,0.008558736691600302,0.16498982955329733,0.2919146807646352,0.1321524121421814,0.5122966355005345,0.019422015166598132,0.10098306624029105,0.12135971789034285,0.0013066020009930845,0.043200504854380144,0.02111622359159776
179,6.034522271445264,0.020811744036427132,0.2920831201812002,0.3673831449367473,0.21296155519505894,0.13323555692310468,0.29130134505704025,0.13385299822117408,0.29607105974996717,0.18081960010925657,0.026734577095566134,2.119356757153173,0.6617888521608004,0.3177482837254262,0.01618199247270416,0.11259472365677972,0.06927817963144386,0.0709069062035656,0.002879889607114716,0.04212212891959831,0.02545941168960085,0.29838939794724256,0.2405873343642546,0.18118394182114222,8.223663236594625,0.029874232729761516,0.06450126238887915,0.13882650514499795,0.4464308301620974,0.3663825103970565,0.04236611889433295,0.24460950097927836,0.015091736520672916,0.10736826747376912,0.0704908875217515,0.12790944364358553,0.0042908384986045656,0.37651003432778696,0.17230172474136926,0.2702309664705848,0.04836387188084862,12.600005706579466,0.5177993815858339,0.2379608238204812,0.4627824967839374,0.21753272212400115,0.18416027242229302,0.028561149319094578,0.4800679207980698,0.2162495919662797,0.06971735389852769,0.15222897379370737,0.4938014820500529,0.20758998246736876,0.035351729451240335,0.4652936529855621,0.20042844375648627,0.1721645723385219,0.27357424642317796,0.18949664344817893,0.24860592788984934,0.3462411698564643,24.642439147364513,0.06416898249551821,0.31789038620619675,0.293912041646529,0.08818388900002039,0.19620225105130273,0.258853067007071,0.12957936839358142,1.0,0.055184611061675784,0.0008740201416365667,0.008338241666639934,0.25383997228670774,0.2135333885474312,0.3693404847980363,22.785959965645624,0.06934618760015152,0.02757620029908231,0.0007136994892948008,0.08610889755464068,0.2073515646028019,0.01387439783617506,0.09099153637678498,0.16297010084671856,0.015280176346543481,0.03588673276494818,74.27560476556422,0.18473362333303509,0.22174412290955842,0.3714836596157601,1.081474696897471,0.4760291222114004,0.08447297954058125,0.018253448897199404,0.27248247086218963,0.22249015496539384,0.18075756155067416,0.22909019365856936,0.41714398581270945,0.09913847813573104,0.15794595037498296,0.3393932263730719
180,5.090457521875077,0.005062474414452012,0.07852008618311582,0.1441647497720943,0.12005647029969134,0.1579575599478009,0.3169275418825465,0.024369369646483147,0.18656495709025844,0.032928405722113585,0.260040789918054,2.3533651835971665,0.008120977280132974,0.2080884487543404,0.010761578445637188,0.1613982625796813,0.11704046318366645,0.2075979789304423,0.1473013971164424,0.15629976733709883,0.15523880053688194,0.1818969333276778,0.1462002618282475,0.37470237853119165,9.057280066534984,0.18184851872236077,0.3277399968901267,0.0954148950927449,0.5328903203998079,0.27201315640635026,0.26506569165860716,0.5315603040875454,0.012890028809356385,0.17319802238571708,0.015271383253413415,0.06321285751015093,0.21072490614245512,0.08877888922521202,0.1712106421092012,0.5297247352628633,0.011303347182682055,16.124615617538034,0.04585668399512627,0.11496382856634159,0.18618081506813594,0.360727635794894,0.20838070132325387,0.10231411465097134,0.2530814947232894,0.0937688546051232,0.2752517343602428,0.005576910599882023,0.09593936133040305,0.05796973644247144,0.39483201287077396,0.0436079315529907,0.13072485694934244,0.6652889944417189,0.03334802355964611,0.14035375607790962,0.012130588337219653,0.18626993449899837,24.656555054936526,0.4001867557183087,0.45601407933881744,0.32927231358495007,0.1720944910864122,0.04466787344387027,0.1311511639439389,0.15028287906168664,1.0,0.23307032014538087,0.04767867466190165,0.22893029830699152,0.49810256227620475,1.2383784162621434,0.07269834783943224,22.807859963177485,0.05720083983175872,0.18061915975598355,0.22928074379990113,0.062482126450243314,0.3875706679360283,0.26409066919300717,0.1069184517641247,0.00805220870049106,0.3499911614889382,0.1740029909440995,73.57040923704328,0.3759755424841473,0.24728457920112057,0.47046463550916684,1.0810551754852797,0.28761033773628775,0.17310429115278494,0.335308870334261,0.09732029938120582,0.05899044745458421,0.5420856020644456,0.3081273743445184,0.29585133366472915,0.28568109732486,0.25791432004666204,0.1479424369512112
181,2.850146982965097,0.5118107151376563,0.1857687383376789,0.19113771698805296,0.20263039872508792,0.04800528115971672,0.7367662330695126,0.15001617469321335,0.1402364710935971,0.465433848488619,0.18157222548792715,2.5609795601294087,0.38135562367961673,0.07555003465999821,0.09477608487849867,0.006465197570489557,0.09068139275284265,0.16423027842272525,0.3228973225928785,0.6736921497528882,0.033215073418563265,0.3906894719183709,0.007740450227662815,0.15855384499820974,9.85515521461938,0.1254857629693615,0.17399153858781255,0.176559816241882,0.13731178415969808,0.2698017856943829,0.13282613314134606,0.17244580595287862,0.10802390198677839,0.15251331924054068,0.15172468014021231,0.058947314387690075,0.27036749693728557,0.7274243057502074,0.34279122964505154,0.043733044921623,0.13650856263537703,19.878638058132754,0.291884950369,0.04037460426000972,0.3875496586638448,0.5436195588962991,0.04659001244528704,0.3610065401335393,0.27795461292202256,0.5976983019927596,0.22145503647951004,0.14073573359222996,0.14459309136339488,0.08531947409544696,0.10389686091281189,0.008960265603088241,0.2789656370241076,0.19855177629653953,0.10005810358302286,0.09547794007481619,0.4222416772909153,0.00991893336949691,24.85512049507196,0.06724152859287112,0.21130182816712406,0.1895306825185108,0.07187960421359313,0.14098302194803886,0.10866447242755539,0.7133166802732226,1.0,0.08437156790757659,0.5758365377645529,0.49484205783832497,0.21896274326700504,1.6131270644267828,0.06670145784611958,22.976395776278867,0.10230916458779588,0.04352083913166485,0.004993801277769563,0.02395353868036665,0.47086934181635265,0.11783258008885165,0.3458577859241788,0.10415617200491395,0.08616951489210656,0.05521260514702362,73.19550235335362,0.36894146390902105,0.0378563321078976,0.17454820937452173,1.081767599108504,0.5336304769223378,0.06656014822924877,0.14076260088483397,0.3626254249870784,0.14137587704365975,0.06513514736997014,0.13099614396877854,0.4635539087360349,0.16705297047744094,0.18655944520267115,0.03572407955961645
182,1.2666127757311259,0.01558093657892045,0.23382075019674903,0.3131560935406581,0.23327048226443614,0.20344673903442934,0.33399262349038134,0.03570318544367899,0.19957067442916293,0.1598508662607695,0.07162470944922078,2.304775919165856,0.018534194188847497,0.02496236561408338,0.06296874668136035,0.1449308186309366,0.01742441910207502,0.11960998255844618,0.20358723888223823,0.14536779503663688,0.07667628667463601,0.22775196671152864,0.16931768734163527,0.08176235739760129,10.120044483034151,0.16041424265441007,0.06336086434749835,0.5272796815323013,0.12924256243505605,0.18942144195348531,0.16004261049344082,0.02711430591268149,0.38488381282309586,0.18353400864599656,0.2971941975945041,0.3647923128899192,0.049846498396065475,0.08905259150676695,0.03615191814411134,0.088561639900103,0.1796253848197253,23.3513059501917,0.21614193835255638,0.10351899684734145,0.006780783009421525,0.0025257636636162872,0.14318857972583093,0.08381906047462616,0.14368206557459873,0.12742303054039278,0.038659680104212724,0.21791511572103472,0.15444079556599416,0.3966535237195721,0.11271659625037198,0.08556660855674358,0.09217339658037815,0.0468538234373326,0.08604894730170524,0.031107115852910483,0.44765790567161456,0.23420841358170597,24.561133832010274,0.23590764154923954,0.3045670056345112,0.07628693214832684,0.2237115509097566,0.07199071027321596,0.17340658735865855,0.22933314351167444,1.0,0.5016342580886236,0.03427206250745948,0.4866147799933513,0.08600371078555422,2.2806157651390815,0.20321405472430532,22.6891957399241,0.27807929092505523,0.022942003938268785,0.034988644508392105,0.1802115550296879,0.7432218303317182,0.22257502798840822,0.05268838981936799,0.12929801928549173,0.09054033431511876,0.03140201419104785,71.49634491177945,0.6198801285426266,0.47451536472427036,0.07476820153066491,1.0825035013820388,0.5138873561391607,0.01663613095981674,0.09339225507055694,0.20945565658667054,0.3095116650071402,0.1133340204455606,0.011561693840005735,0.1999616643826609,0.10206186972823424,0.08058589379994352,0.32625434944035026
183,0.34636854460680544,0.5989278349022027,0.0861798058940019,0.13430240033222207,0.22073197569999345,0.05164217898322143,0.29466689571060345,0.26517485440336164,0.060761779701498694,0.21682003300842,0.26437984810946685,1.2197742060537102,0.04674077961008227,0.25898521424037924,0.12591452512963183,0.22747854505191628,0.4020100449054742,0.2898416365398164,0.3758364375129376,0.2039661487402939,0.644852299088169,0.44972323788509616,0.21102444367809206,0.07961112428351413,11.081776258523533,0.09481951047252578,0.11456628422464862,0.0312374320311221,0.5106868208362436,0.021328679501436333,0.20968915308170843,0.014149794616027167,0.11464478873467143,0.08316524802580913,0.12676243864299536,0.3848754201133736,0.200384210885869,0.02871788839941048,0.20672731275259865,0.09828787743377349,0.19733242303634838,27.001507439771892,0.2616912120585858,0.2345420142559008,0.03714188688842224,0.18083501938468266,0.15527917313182038,0.2058537468255729,0.04110626730144769,0.2802899558555428,0.057430815498321575,0.13720102395170644,0.059024422114094505,0.2818148624844795,0.15482319277817966,0.1243762678045591,0.043230632746620756,0.19675412873584927,0.13797721365292817,0.1206228897799827,0.21216847226922755,0.3191125749932968,24.64361129063152,0.6140345708744566,0.06195100437833495,0.06984150768301825,0.001798791821378383,0.10233974548472059,0.034991884683998276,0.1441141995835752,1.0,0.16938331922659003,0.16093916581474718,0.671103921888106,0.19859654349763822,2.188474360559992,0.5590701551108996,22.738396206977473,0.21886043351488166,0.05014172587955856,0.3933480774626336,0.26147841808193384,0.7230962250154227,0.08561170459399908,0.06548350252161506,0.03476676342086082,0.14228327264692003,0.5436154848145537,70.22227606170236,0.08969614214512392,0.29178380743394694,0.20669731734577315,1.0837884548369956,0.20772461739186376,0.5585520149273902,0.17280534466512498,0.03730205061458884,0.41597919096060343,0.20266687904759426,0.025529152661564303,0.44009217148010216,0.2614000830940679,0.2763550453337343,0.4577568884645656
184,1.3792819615993266,0.017179531972521825,0.15841652542025297,0.5706639815455831,0.3791567630251558,0.1066916571872123,0.16619308511782915,0.4819584762426663,0.20818892848756515,0.018294781320570982,0.1508278733249536,0.6359344598766641,0.037415614357579764,0.12015418950932677,0.14463465832514086,0.03244788729152562,0.25492830823851187,0.18099961246396196,0.13116958408154264,0.09986081249174922,0.11627672693225097,0.027097149369667048,0.518385231031049,0.13889633202029847,10.631533909579918,0.3893376891099699,0.4298038071058881,0.6077911125858979,0.4231734207019532,0.19020615171361024,0.07401706255301743,0.14296315571301133,0.04282631981622695,0.21706773145223593,0.31240107414665913,0.49914723056380755,0.03466974982790217,0.07173360990679703,0.474567918682976,0.17999610205436917,0.1901419483680309,30.63182335455274,0.5649919919984621,0.41941941314766296,0.548578094262035,0.0255101853694215,0.032809539194688694,0.08984560394864592,0.45783336527471474,0.17609049740537136,0.3339839048379216,0.23670614442251925,0.07644371411924278,0.27646974912751954,0.0952434984673255,0.15884440726783694,0.15027485947504005,0.2762639217743512,0.17923612700691213,0.11046943449234187,0.31804127721702113,0.13536069856085203,24.73612847481543,0.1585670936898318,0.15423542644118188,0.006892418959971114,0.24423899826528953,0.5702870219872491,0.08282658607882337,0.25132296153060274,1.0,0.21906156278843192,0.16272987664915062,0.3954798136204937,0.04848581582086529,3.0460939765643973,0.06408495561114502,22.861594995209558,0.47404453613496533,0.34003056938831977,0.08356024641826479,0.08422683683416565,0.3378014027252594,0.23345709658595223,0.6698778626400805,0.36992121739260553,0.17167061520885468,0.16000373382657107,68.95029814099857,0.11313866885636706,0.45228109444574965,0.1005627125803003,1.0819948686869252,0.03843450616194016,0.2213410004779539,0.25671727211711337,0.0723869998387442,0.34132626300152846,0.2667383815792128,0.17762914865415924,0.42772912731245866,0.16209186107562024,0.28557102789474886,0.05841822205694966
185,3.5692297687929275,0.08687944455154506,0.021838841554796137,0.15873606617947658,0.4875140030878807,0.07148527810417382,0.1266498368533845,0.48411807829404574,0.20870624136461616,0.281541689889133,0.031002202966653736,0.24450969285051416,0.1396468183776671,0.2537770500810721,0.1848872164561848,0.09870964187615175,0.23593890092982794,0.04202793832039495,0.014685404776880254,0.10146696769370864,0.34140579078819294,0.03565921642191215,0.038484793259342884,0.0746053072963867,9.626185334626125,0.34783430655568,0.3721154328010328,0.2947759013220759,0.07272091621539362,0.15202567879309103,0.08388811050751022,0.06877145844083099,0.009670242233138338,0.4190482697744407,0.0032855448348439453,0.4564916322803232,0.054925745192913045,0.08009024051920235,0.09110480798010459,0.13267159754240135,0.259137318169678,35.35659600822426,0.06900988609241418,0.30960871893066655,0.059024652901289026,0.0519273392747234,0.26723926810894294,0.13947241540918628,0.11674685624086215,0.18317913519024479,0.17248327893725993,0.06403935859255644,0.3280076973839613,0.5281262621316135,0.03333388487301062,0.054310223251009135,0.4250707132212028,0.32737076113299,0.19646159846847705,0.37651939407798113,0.6976578876613818,0.023577915836706875,24.7838713577874,0.1251657298322307,0.1326190203304164,0.28829991806084465,0.007187578126599335,0.044888355718197534,0.46851030926093706,0.1674940706993623,1.0,0.048267344884392764,0.05025607816183177,0.09788372635946184,0.4057937590408842,2.461688523996575,0.04516986788423347,22.914411849755997,0.10878184175776465,0.48616060977575076,0.029265410513832302,0.0826756391855561,0.5361658681177849,0.29970332297809826,0.6406637795576805,0.0682974775574789,0.20401202586289363,0.3976664702572645,67.08030756780994,0.2545253742661146,0.047182514181077315,0.2117072945825092,1.0815844421532168,0.10496331377319537,0.0637896910859723,0.2173037489567357,0.29401394547182635,0.2573226121343234,0.29781002030147397,0.39122124929280877,0.18292926018668643,0.04351867741798321,0.2974679028530802,0.3099950743170119
186,5.187837757931215,0.2686910720843766,0.08626271291167562,0.2666907585173848,0.2907349709455218,0.03750368877898855,0.3541453046182414,0.04196594986327117,0.09380344449015018,0.002856550329460361,0.09020965301003701,1.3839407679345126,0.12550833532695518,0.08003491285719644,0.025128668167331225,0.03302811660049602,0.14047273053593012,0.08685437490427239,0.10633087388763585,0.022104651693015454,0.4255530245685172,0.46383535691510197,0.16533098350826578,0.09686719906406613,8.504584278274336,0.15890058892739573,0.3753783141346215,0.0022209577944473334,0.5302890516560489,0.2219364712510315,0.11602888620007823,0.027164131941267655,0.004127146715001105,0.4126208884138666,0.014281681117282188,0.002042570707792485,0.0066533733230255965,0.46140515915337804,0.09417385972199072,0.09204367716098452,0.10916138443161395,39.87953097881207,0.02642493330914454,0.21883845994991502,0.045444620268377145,0.33532168737147433,0.5694722512172103,0.15400136380344004,0.20177705355317188,0.3779475206278858,0.2414273485169976,0.202706859271021,0.15934817362644704,0.49829762286867907,0.008445100170863903,0.33420958473326123,0.2170275293479378,0.23461961145967458,0.48174097908858754,0.1855374618952984,0.32800332696609935,0.18472818670684596,24.669949263474546,0.09669648561414386,0.006299352907967475,0.22475769126323766,0.1715617533367107,0.020111552731690154,0.09090888560586552,0.07510326512035231,1.0,0.1945362475415311,0.04859108561940044,0.42499296968351197,0.23286295685198125,2.5791218954879733,0.10612449021420925,22.795598050747802,0.19469200007809262,0.1144752591798869,0.3245243357906755,0.07139589768765475,0.43516538063412746,0.06502392572963092,0.022290015742817318,0.4360335171487714,0.13747212318509922,0.5383549824467344,64.2630970730475,0.47976152239361164,0.011093709721234746,0.21689987920685627,1.082224261392662,0.29315907537072494,0.03817501357248488,0.12655368432129332,0.035184892853913075,0.06155958140513054,0.33313196009673124,0.0794597581637645,0.03344105783005505,0.38347823320928864,0.6071141625288283,0.08882659055125489
