,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
128,0.16118490321989465,0.013930152431223572,0.02614820340144009,0.13586103011273018,0.169562145335376,0.0353432251710292,0.10256928560378781,0.15304354824741187,0.33156765798938476,0.1516441336983447,0.16625447388527276,0.3846308412801107,0.6765576458737128,0.16147852388281037,0.10830005061913447,0.08435380169857153,0.06740705566991616,0.24415703592960952,0.04075991690002127,0.25705387038008765,0.20977375559864986,0.10087479642841647,0.06360159473666738,0.09483844228993246,0.10715201807089288,0.031082413225067843,0.06264309513951252,0.13747190588510394,0.06320630996153909,0.17702473238068914,0.24190454639495929,0.5841608971583887,0.2655225581922889,0.3058698053590383,0.16313314878476862,0.04091273687231689,0.12261548336412478,0.22627856544655786,0.02709328971379052,0.0940185816374767,0.2301634864773262,2.449894464524763,0.17344592328581437,0.03269880718702814,0.3433538668385966,0.13670127222902778,0.12638268331716995,0.42689206031045823,0.09495436505348283,0.09615094262926108,0.053781933547603224,0.08384376114744546,0.8095660999864411,0.018274660026883605,0.2689106458683014,0.07602299442331154,0.04953476493954767,0.08159672721461263,0.2638614699740674,0.3502392229740777,0.033435800599596444,0.1546397566960575,2.96715865308852,0.045094091896266335,0.2231932264829105,0.4302873113227224,0.17873180702400684,0.012067599278601501,0.07473067664377789,0.02801436421483547,0.0,0.23374700549500665,0.15512677634232286,0.21070280482218035,0.22021974060153995,0.7167202837171764,0.1725113443619859,0.3372286112828966,0.2686535493821042,0.4215783554224026,0.3109472139814297,0.025665832156293256,0.5354268935340667,0.2287158906484315,0.2166116351030809,0.09590155543203979,0.2666278027536141,0.12468101783779006,4.558517839716778,0.26722890598636573,0.05910189371268185,0.014709154696573044,8.79865632337883,0.33761786663658877,0.339596861101226,0.14690815030864401,0.13887727824235535,0.41483936675182886,0.039954329111020113,0.11095223307196664,0.07615741104002188,0.2685480508483855,0.1834186752678745,0.1625651533068192
129,0.657503413359873,0.10719181635462618,0.2312366721073053,0.22471281491993686,0.01692014524568547,0.11561505987305373,0.1062388972615316,0.10013602775757917,0.02009820843558971,0.5208117091723699,0.18472428629979487,0.0731728117859602,0.817519771004241,0.5637913063840518,0.2514939151129495,0.12366216492179354,0.06654472387436386,0.4631000418870701,0.21850786556945417,0.4217531908475379,0.16067159543912635,0.020170407035621188,0.1973965842847401,0.058545895378442944,0.20100187342824688,0.05750661291481131,0.049151519543557176,0.12136274887288488,0.38354960430117185,0.015150839324176161,0.12533991496053593,0.4446198875023624,0.09432056661463015,0.5425508086844124,0.23795018621723046,0.14137770819175532,0.1578505316214485,0.28199320214422074,0.09289060291255022,0.334972870985213,0.5002636458485303,2.5524073032401486,0.7637449183099259,0.2949315265204018,0.24800091435021288,0.09431747081470554,0.19550578857318962,0.11266022751819414,0.5378008966382589,0.09874794829219918,0.10180405085824162,0.057127704349621146,0.3372297864283663,0.16156447752814224,0.2449668676425128,0.5817012061951718,0.15311964908415554,0.07679259720692827,0.25034746293071747,0.5480862742526986,0.10089403279783418,0.03426693039115935,3.404667074439797,0.2096807468423762,0.08666570710514543,0.12311780259908245,0.48229848012179166,0.22462980011056116,0.1564344615330811,0.030895927466831244,0.0,0.04691886116770529,0.17551593733642867,0.38943613446351544,0.12743070578979787,0.8481041474636746,0.06995523341344274,0.32083819963303506,0.14619634883975383,0.06310940716860744,0.576447840031483,0.2130970095012663,0.14010294002469592,0.17128415812373704,1.007973292375321,0.03249990618092177,0.10759516335433245,0.6224513720776794,4.595817607370082,0.10903467856458127,0.02889217725533011,0.5429554198105939,10.611788366640727,0.09991683991106731,0.25703174772510506,0.31845115320082157,0.43700055812044847,0.07632755188642684,0.09542848828011913,0.1173573657376676,0.0371012538240634,0.025872426095986306,0.16687361401143228,0.07275198753989547
130,0.12631516063856418,0.11052951681340577,0.3931851330410899,0.0796440702565232,0.1806734465187769,0.2987662377237983,0.27652493318036336,0.24298252942865461,0.27058705952626994,0.17515182690043596,0.08609660743541869,0.6618018700857511,0.1632290278001894,0.3438566636596141,0.3057991477752235,0.16061694978335522,0.28477214296280956,0.05599782920230825,0.12143413436356287,0.377134497407309,0.1219487756800404,0.06474207274087568,0.05625556298163731,0.18560009707781064,0.15810997805357693,0.09992567315542189,0.21136585922352064,0.05654079005997312,0.1072232110709362,0.1098795331322805,0.17098784875075917,0.02320580340096967,0.021283226102444958,0.13732205359496438,0.3753916916892641,0.3245980375777458,0.18180075615368502,0.26156679218486756,0.31337658243535976,0.2008483411041893,0.18744690017436566,2.9258430154720294,0.15423312369545542,0.31981005242575034,0.07565820835892192,0.548308697538692,0.5544712371643641,0.5656659243911869,0.22883375829682207,0.21394953501297864,0.08500177430706354,0.33969205174769684,0.025963568816563073,0.12286759128080565,0.04684340020817665,0.10193185342333475,0.15389949214310716,0.2502171078901686,0.2097594975077693,0.07326823643693334,0.335778834369031,0.2692416454519521,3.0312504179774455,0.029077177115903775,0.7296003615550197,0.14629323883611006,0.05181850562365649,0.46451219733580895,0.11843911165242388,0.17525935508834603,0.0,0.18978706047035737,0.214528055001624,0.4757596869131453,0.1562955395370266,0.492371776926567,0.14535451869101368,0.36352830091856947,0.3568629326915371,0.31995878384073695,0.052765767605244006,0.18546833215876224,0.32511524011989235,0.05407720574841845,0.09425888200761601,0.13002793406046492,0.0756544489083459,0.294294736364474,4.629504673784565,0.20267345929595207,0.20320881702976537,0.6562739183752293,8.338416597326894,0.05578004080475529,0.3651053329996799,0.11547021333153196,0.001829236126495215,0.20270811711976583,0.1036946886082915,0.19448236152018172,0.22357798484814392,0.07842569897543858,0.1429567668092448,0.17423686324682114
131,0.07599707025854834,0.13154979557904697,0.13479205026105087,0.19923460411032415,0.2354830224394685,0.14424288372387112,0.07841330508447704,0.21094356920661317,0.056375468039925145,0.21849750505545926,0.331866031174351,0.031073753835939744,0.3714904714183452,0.10525065543749351,0.2551007821186648,0.2461096598399338,0.0053132036656257375,0.04352102931282349,0.12909318003881717,0.25097353224467667,0.2969771853432678,0.09803740808440828,0.3084064138724718,0.210356013923536,0.11138554770233608,0.6129390670634464,0.04731796067631237,0.1330387364593187,0.21289674207735548,0.2964319212454656,0.2014746954359563,0.10177036624417085,0.19969016907115003,0.16643003359292174,0.29455077652175793,0.013801959343706031,0.017878223282544514,0.06242638524352595,0.1873700361261439,0.0058378288202244055,0.06435935069132952,2.8306578141112553,0.3833068071781568,0.29228516689363937,0.06744634965854387,0.24560030966500335,0.029500278385044848,0.4446452110897363,0.212221568730448,0.25254173892228904,0.10479999801770713,0.3113310869703871,0.2491503088602497,0.032631797123051004,0.19664180359584457,0.14594553013320374,0.5817636940524968,0.08261395412163869,0.4089865483299338,0.17410418668414607,0.2849270591848898,0.07640334835739218,3.0438344342365866,0.30987049407752953,0.26938743462510595,0.1985470106123788,0.8633574516032728,0.20941003454972593,0.09261806887943863,0.023173138725984282,0.0,0.40083970836296584,0.4773741547626258,0.5008949111891351,0.3993948474299242,0.4477767775654217,0.2559858675306038,0.259575177309265,0.08066441176743049,0.1290673770936228,0.14842867864611073,0.19001202712686927,0.3614108879545398,0.21058256239443776,0.08142657112546624,0.013419499406922747,0.027032611344284002,0.01917354769423088,4.656027051289877,0.5851046927325668,0.09201555274334064,0.26216877062790855,11.726215371549486,0.0922771246443499,0.271492646311549,0.2222342869375102,0.09606333522111055,0.08483157667322552,0.1295935974872633,0.08157378147324788,0.3732040920261539,0.315674034467735,0.1399884910832871,0.2858687560647569
132,0.335890694042209,0.028738842121328725,0.1959088750222449,0.1383633137128947,0.06207687239133956,0.6380461333161903,0.04200800437741056,0.8109464193711818,0.15552369078728712,0.2518876927032346,0.35600856471844544,0.4830028672627617,0.16687846787871716,0.37993366378482135,0.12297428516638836,0.04656443063654307,0.15226568589331813,0.1984442921856296,0.46812608513508436,0.09281197612229941,0.06396554935550237,0.27051366394621246,0.46368696127036874,0.39048024124300607,0.34370398665969576,0.3261147904745645,0.11813690979279845,0.15798324380702475,0.3525122816123887,0.25747906323572595,0.1920939324235354,0.41363034886141775,0.4628578910936335,0.03309311071766036,0.11859216574292823,0.3590076993994435,0.3520461523756915,0.040874744748105575,0.635694368194978,0.011504071862543874,0.22105366113984434,2.638148434221825,0.4772505592423495,0.24839613461268806,0.0371729350262586,0.02798717283493983,0.04084326031172224,0.09421542862185597,0.16656217218706085,0.1931212294545155,0.20458183998581525,0.6603445298077145,0.05825082103731127,0.1231243744942325,0.07410623866801921,0.1575663554803129,0.3013036887884244,0.09878976298564487,0.29747246331141763,0.17400899685515991,0.5407414115212391,0.039658675317602046,3.391887695447271,0.37313380130688834,0.6336862478792185,0.20463294722717457,0.07193131279343909,0.24909744703654527,0.12936213961006388,0.5182885940094333,0.0,0.06280991050217433,0.41260001114156064,0.383155019829701,0.14785103318961998,0.6514592802453845,0.10613208482237989,0.1945115762958996,0.2705434856658875,0.26102572667601986,0.4126231001081939,0.639103377082155,0.309113650026282,0.5850441456987344,0.07683753028712109,0.29962367081424085,0.09493944646110258,0.2303485517921097,4.472990615697798,0.1894518870818162,0.2818912084617254,0.633189810998357,17.43797341031971,0.07417313882666782,0.24553718727616813,0.3428802392858159,0.19688342666877923,0.33728020124642455,0.3381062199572704,0.09402457685858734,0.10548274431211255,0.33872168359164295,0.22726803653693065,0.1478135865387566
133,0.3134541864083287,0.22131005534274803,0.09858136265473681,0.3021065135898038,0.2654367812420654,0.15350997848255782,0.330230323070989,0.4481671582928264,0.14789682341196006,0.03574901028376948,0.46606522543249773,0.15457944297521742,0.09483780312689602,0.01792342244236031,0.12372947303278203,0.09405355145541189,0.16875302610734225,0.4511078010895945,0.19390353684465025,0.11241839050634275,0.2308256290770422,0.3000041805208895,0.2442334400695096,0.1253868879488011,0.24935635041915996,0.16365655128917142,0.6247332879857818,0.04537169515479654,0.05784871437543864,0.06051417110612445,0.391536729469335,0.22613026420811844,0.37908891821485186,0.1442089906671987,0.17064546873566513,0.2844261898343105,0.13732103201667162,0.13011697388527557,0.22836077001159635,0.3112288520345946,0.10953477123631947,3.27910600075226,0.15483730185902728,0.02731944440824014,0.22898857817619123,0.25740167924957985,0.11057949110963099,0.2660629970933192,0.20591478436980148,0.20664714030354112,0.029336022434867007,0.1719811072588959,0.12781575186012717,0.14942662571085946,0.14847509408159815,0.2648063683016698,0.327617571394649,0.3149906056301289,0.05854015569019128,0.23378351160835206,0.06945239486570581,0.07049528991094642,3.166583166258561,0.27690805525158546,0.08592760950699693,0.062152519061634826,0.14021708709050715,0.06054297986030255,0.03052230349805568,0.10551900457262625,0.0,0.23535966119730725,0.05057311300291729,0.35945819263111334,0.22047431839888684,0.4216382785833688,0.012081632741273607,0.3372517075391548,0.05201794649108421,0.21679088909553362,0.02902114661547406,0.2968280843773612,0.5709803802077458,0.35776437624142576,0.2057116046522041,0.24558924174247615,0.1382778095500528,0.09067439499602475,4.428536092533536,0.23981205982206935,0.4870835973844633,0.255149433907235,9.3893762298918,0.2934660609019974,0.1679924165434412,0.25684146971111305,0.19413956862700038,0.24425948500539638,0.03025850549351547,0.0003773802822076566,0.1348070227133704,0.21003227117548046,0.1358623712472942,0.10628441941806671
134,0.0651742684632621,0.06369807066068675,0.10442482306951748,0.010269323279698761,0.334224411667538,0.003182286518232047,0.20205772031522473,0.2485480520581354,0.24182307976696912,0.14359743778900333,0.051497614843826256,0.999831528164543,0.12675035611924057,0.013819103280060807,0.15075321186684706,0.12208097312751454,0.07873779918918028,0.005000929731945464,0.12230314386140403,0.45458616985266875,0.12147364267343622,0.313483728186118,0.15150668438786888,0.19274536754086768,0.10670954694316523,0.012681297142910497,0.056057939144212254,0.6918790682468154,0.00694612203578647,0.7673759896514112,0.4366681328026928,0.0423945189201711,0.05284984575433557,0.2752031527595679,0.0041198242307900965,0.19552063859398738,0.14336052135017058,0.457513811041919,0.30592065013387654,0.11317438741505395,0.1784901298721588,3.076277096292899,0.2943682513170456,0.21863151527214947,0.12325030084111989,0.17354753454868824,0.008389243063584656,0.4179599920622515,0.2964977573491988,0.17065297713061398,0.3872649755723323,0.2104905208314686,0.09180515633486772,0.024135197480734095,0.2348361746204345,0.4220765289379945,0.08356299293943215,0.18216605481455578,0.1189690692900023,0.041382147337826296,0.17613023701471586,0.21850861432777513,3.243348574253964,0.0966887803959077,0.35163935763822207,0.06622033484392033,0.1741392595869181,0.15063802894893025,0.3564477743410105,0.417281177394967,0.0,0.3031367239656895,0.08787233751562729,0.35257413485456046,0.1627153599111653,0.47815982800656054,0.1848241584725615,0.1764417368695448,0.0147509826696533,0.011653217100778077,0.20864914199999046,0.13654997840092786,0.7424044331819847,0.434976421890408,0.1248181271217325,0.15399963699206698,0.2878128789036226,0.1299464093932538,4.810295081466503,0.01348759816969719,0.007284447866001437,0.05166920713038073,18.38198054382104,0.10318936879723217,0.3579532813360965,0.05355310847949679,0.019676037463783574,0.10832696411882468,0.28238814160764447,0.2030658515026948,0.059374398134614204,0.1018910008287808,0.35399753117770855,0.21107206495318076
135,0.350694078640824,0.13019188986865077,0.3435699359407278,0.06783304155200451,0.1930218510063516,0.23203537469832447,0.18719551499932657,0.08462626081073751,0.09433726252647082,0.07798441599727182,0.2533738947031542,0.5876614117993646,0.22128979519839062,0.252112288888409,0.4666437106264041,0.4876024021275742,0.20815139577098823,0.038311383836668746,0.30124452504807797,0.27031362894471606,0.20568005896997804,0.32567621357598175,0.1287589436757494,0.4412779702039013,0.5598146005529112,0.0912297570987531,0.26304858689479543,0.02630246958974891,0.19191153856915377,0.3833856282800746,0.2639488678402817,0.12728447026410247,0.000622121373727906,0.16920187154381833,0.027599726710724096,0.20786833271569496,0.15026659463833464,0.266125829276629,0.259703379897946,0.11964634299656828,0.14509333938060925,3.3570474810087507,0.1915426100392431,0.26112097373901194,0.510844281231009,0.26436215614200553,0.058740071801311855,0.18427187637402587,0.04664323458167066,0.39192690608421016,0.05852473979347472,0.09580177075358719,0.03735640523338146,0.14980327426877116,0.5584467803949082,0.14511630360687,0.3134537701906488,0.0031979710438866105,0.06922058897238331,0.06250311813504274,0.5861117236960351,0.009747652201996443,3.050219940415465,0.25828390190203976,0.2703210026389124,0.15066091167962783,0.28230590186656745,0.26797669974529714,0.11701133150935522,0.22910652531152753,0.0,0.3070989334088084,0.29224822630387126,0.019874150597789533,0.030984543172054596,0.24365443227981845,0.21032033989433288,0.32658019521146675,0.19226979675804487,0.08177113593338697,0.07055823170670614,0.0033400600911601686,0.3400826008687893,0.10969835218757948,0.08612536978832054,0.09786195327428401,0.2986105867750738,0.12235962970396214,4.022153584941004,0.3765606201914668,0.41109402539269835,0.056316958411987486,9.339880326914468,0.19107431833107133,0.10134532844624151,0.16981288933142505,0.072762497461424,0.0662343367686343,0.3050628213092028,0.23020832257617788,0.15046373689351084,0.15253352439066123,0.43769232627249344,0.24390654767988185
136,0.016641561825334585,0.6634676002694389,0.14069739954158011,0.22055239189266934,0.3052754270211063,0.4312358653798217,0.3675237684631697,0.17708557053049317,0.07969687120260216,0.029973198373565546,0.0009558830527870987,0.01924817823268571,0.0035597206192484743,0.22147990640868692,0.059712288884931006,0.42517448870983376,0.23869284676033947,0.0038500943226656426,0.004966799686383694,0.07874865607033958,0.2443999054516548,0.03156674617757142,0.07411359272339835,0.13205995866291362,0.0613973527256485,0.16094122472568595,0.05257846685927964,0.06493420667640049,0.20810722635943207,0.1727948076005938,0.04067187109419176,0.5397163674648313,0.0964947266713343,0.04362814718213086,0.06962457186722198,0.028548012252158486,0.12942609774103195,0.302169052498775,0.6161915706900647,0.08458182879100906,0.12977134121223938,3.1596614114392874,0.4060453519133256,0.3944817911606528,0.08791736465224514,0.11464613579366073,0.20058259115831223,0.10341813187551799,0.04650058274815744,0.21761624691413967,0.4295488063637467,0.09301200629270634,0.22101834531330544,0.2028890999993247,0.10093468970736402,0.06543141507886133,0.28799566973889257,0.18616399050321086,0.39401975630826375,0.2370642819801268,0.10832669895701602,0.047929885744125024,3.0836352600699843,0.0533640707276494,0.34762056900333127,0.039028899083142436,0.14149250688474435,0.24930279506755,0.26742033445052926,0.07542338203824464,0.0,0.6412903207718137,0.06677080480617434,0.06044415299210673,0.13541721186447364,0.07946895312917715,0.18553583245476216,0.22497501733235648,0.21212427504596137,0.3966415925758249,0.21612469884767868,0.25166653953030904,0.377951631624602,0.19486107316509174,0.31468617700313706,0.009903256124967619,0.16323204162574934,0.05877762893380095,4.014822022754187,0.13336896417652405,0.5608886569203396,0.24528107317809,13.706567496401247,0.15531748535736878,0.02614762768015117,0.1818156182611539,0.058033362722260055,0.08438068560659732,0.03902864420509018,0.136945045240708,0.16128612672634926,0.38568557369546075,0.17813249504966197,0.21741890074408046
137,0.361751608248756,0.03437018260582707,0.10199758895800104,0.1235573346488017,0.3585732394193972,0.003054540090672103,0.009798071469177591,0.08220259728659747,0.07272120103623615,0.07571895991120722,0.006750541345987564,0.3654073574523164,0.15011305682263726,0.12536148235036781,0.015688398014199245,0.0520102405429303,0.16123260146550394,0.26679346422943595,0.22917045497758004,0.08465237618494904,0.08145573530896669,0.17328392100871087,0.5492752714823398,0.11181857111299658,0.0585650383664308,0.04300412585936745,0.006738930863254056,0.11687286675088489,0.2556264461928199,0.2894938471753122,0.22556462697769358,0.22431907550295446,0.18430640022889994,0.6182504981200256,0.2762648777985547,0.19760070973898175,0.15963798999950843,0.28860378500971384,0.2473738032411228,0.09712046064191483,0.022116338747089112,3.444552523281187,0.24900910930417405,0.3254620866896757,0.03522348227612819,0.0577111412664629,0.23634902585330603,0.6213207310603703,0.13594145382208866,0.22092204422648043,0.3102222206958935,0.17671904013471465,0.121763922831255,0.3272036748414383,0.12082873827352723,0.43866255473596744,0.3213730677785003,0.34691440886656444,0.3352340522453911,0.013380281019907847,0.5904171835865675,0.0715130741425817,3.101490352880126,0.21145004430756792,0.13643728380266384,0.043466691750383785,0.4818954635164837,0.0186655368316566,0.28332144939391707,0.23605171173770972,0.0,0.42982080685189794,0.2749238880901127,0.30338153072346813,0.14865165664788726,0.5011853075279622,0.380074964057464,0.3325900842083527,0.052244587401689704,0.0695443632654182,0.22193026104073696,0.4514087808297771,0.11211481098312695,0.04994145016513882,0.4672229842010568,0.04221205882960015,0.10745499856898472,0.107336545662994,3.4792665020677243,0.0515735001301148,0.09849229521258834,0.4307413992800515,9.325264041657906,0.11847248025129546,0.09734891211709946,0.27422165850446445,0.04181223599235989,0.3231830339102544,0.40001354223132674,0.2503163500388991,0.30355773357382515,0.14733030199318728,0.18346899180951326,0.01591717748472071
138,0.23932914715464682,0.18762384244036376,0.10960656636145266,0.14807866326609131,0.2351539607656837,0.17624608211235088,0.46830411587769977,0.22917794699872707,0.04362449156360025,0.08737044802037094,0.11048178675597747,0.6985586817704321,0.28791215751057575,0.013671663473609302,0.23550635593672273,0.05437910258831133,0.0010962120448864965,0.12391939528485098,0.06999824056537172,0.2837881464575709,0.048845927686642726,0.2288039343221478,0.5333433182266156,0.3017369242599709,0.05369975524671185,0.3055984319340573,0.15414249280568582,0.05570098748277179,0.0844430357534495,0.21272081833834108,0.14886076449417668,0.014070776530705015,0.3096073453513717,0.015492763008782065,0.05403782408818408,0.4755297479583561,0.10698425162617446,0.44784659394967885,0.3893137649490088,0.26558436033715044,0.5596543740913069,4.175805520444226,0.2464983955410096,0.13726235117090524,0.287365309072675,0.5589273267532499,0.35133733204482503,0.5467157235620699,0.37404128018734895,0.09689130205512615,0.2508022793571104,0.4398787877654925,0.23331233881935942,0.1681146044481768,0.2919032972828094,0.28031526310120425,0.09736827115687374,0.025392292043197442,0.2085059549310155,0.14251587541664804,0.04191244489043554,0.3593473488567093,3.3077925416815295,0.35327963401670315,0.1909277867968791,0.5551780402374336,0.5123898538396356,0.1256796833442193,0.15292362182085045,0.1965298791293822,0.0,0.14906238886543488,0.037491657152912305,0.014798348864366082,0.11559575262428032,0.15863790994037094,0.03788408362868165,0.3440745384480481,0.23504983844574398,0.02123094477646914,0.09456446158269181,0.031043266805236946,0.22177530595140058,0.06477622710382118,0.12469817156438306,0.008346625851366057,0.04574004131635789,0.11390540766764837,4.223566501735702,0.2573230858053401,0.5407719868601316,0.5530926031156057,9.613592905192473,0.35747173307550895,0.08947493208138439,0.015614970036374118,0.4796283252482843,0.06383476353026665,0.22667344944025394,0.13599918210635975,0.13944785392019582,0.18501148946235546,0.16947114253865156,0.185603325537145
139,0.29894941029862443,0.15833021735640534,0.23599862577289152,0.5472760206098582,0.06945936582505324,0.07805302910958653,0.0414012110036774,0.308116857469394,0.1615708612047222,0.31543548568035484,0.16742041178007588,0.522079392372971,0.08551936640554585,0.28159522730315284,0.20660695905646673,0.13611104598553278,0.6660970523207033,0.2535886593695289,0.026268825291474507,0.09992276509111889,0.13987956928792383,0.1762340367822874,0.14477751946858577,0.25636257957429803,0.06882050577798833,0.052750237106129416,0.17332306586997312,0.15445599209065733,0.05722999410143875,0.182155615965858,0.15818776641418117,0.13825493876741018,0.44621193938908815,0.022908143198210093,0.20864916655192106,0.287960919394691,0.35638102809982064,0.08673578488886008,0.0035864438238354668,0.07031835451871508,0.2811596123894003,3.8370165966582013,0.4414766112269923,0.0919326365289703,0.4201394846963504,0.14925529019119285,0.07533942878527797,0.13374715019423966,0.15364154867264967,0.18772174013899015,0.32964048962319475,0.07063740010033413,0.22910566121910883,0.10276500414488277,0.29924974608153254,0.04138361403667934,0.3599209805028445,0.16265681482732836,0.10096458647843737,0.19961741829584462,0.0010744661069301276,0.20089618412040078,2.9844887974140653,0.1908145720361814,0.07597777385189824,0.3025825794338465,0.5381622163223698,0.23821592918455434,0.33496821550941464,0.13783637195346343,0.0,0.19062778314993856,0.01291531136712687,0.3642730908557223,0.212916581888219,0.3870695592041085,0.4694688304015643,0.316497029622147,0.1193583305594982,0.27767167838056533,0.11195283068292877,0.5803082724547315,0.003292243527228761,0.06753522282086466,0.06527206384330098,0.2589317262961092,0.16709705882194725,0.2338515225620999,3.6679184264511213,0.14509317568445046,0.4170608391661843,0.3793432019542544,9.429752945792654,0.3685740680472291,0.1461668728948729,0.534512555015159,0.4830909889402213,0.18611671123952636,0.09530460111378616,0.04069764687141755,0.16813739934027866,0.2989145532197449,0.3756424565910236,0.20525951980687032
140,0.045135762303499534,0.08756830076026842,0.15744202187774273,0.10192784030424003,0.11884180518789658,0.18167995765139336,0.04891250039918196,0.2836204331889494,0.07103573627971269,0.31242153500054115,0.2504172239801308,0.577255889988896,0.00336649373974994,0.43958023815065683,0.20288028754278048,0.07002067067668619,0.015039182509813141,0.028730519240409376,0.2833912888180419,0.4478360269245168,0.2200560010315389,0.13674886190823243,0.60619101256828,0.28055405302730063,0.047923897364837736,0.07592600556952264,0.36274205110974134,0.1586062390660437,0.04697325348782799,0.08119996825471205,0.07193633302826705,0.2160164486462567,0.19113641228069614,0.561974376598603,0.5643049670513607,0.28398502081543897,0.24958696161877456,0.22356775073402327,0.11082385325787505,0.21827865784876316,0.36971168535026133,3.7130598030920754,0.0031082775986841643,0.21733252136276068,0.03523118995565008,0.1341466189077486,0.03378150463450093,0.27189121508244996,0.3330278416262539,0.27108049965453457,0.02373836690694564,0.041063180090627344,0.45770113647806904,0.02110400302811294,0.4715257507771286,0.13039426526290132,0.053469090272799225,0.02701593514612001,0.4352751976353997,0.07309013001806103,0.41719611995157213,0.0769438035131998,2.9272246321486457,0.1813139102476975,0.16636909562087157,0.3650090508526686,0.13361032274537218,0.17196554003458148,0.19602080335239178,0.35431802202927587,0.0,0.26505989113404005,0.18030502794203557,0.13024017730776483,0.21170565129527597,0.3480107723356479,0.022247617242767324,0.3275696295679139,0.21638042607498853,0.10432923047498574,0.20870520519925123,0.5865443965069921,0.024798719277883373,0.016265032714128533,0.5053891640290009,0.2503056192655159,0.030655425616812754,0.2772374324933918,3.2143731250084975,0.12917194388725792,0.008876886783835955,0.6639122552814437,8.93619056201837,0.010456958096046631,0.10089663480088146,0.3091151711916753,0.4201559876489386,0.007903812778358013,0.06568600928610968,0.18098304482550587,0.3552821608269145,0.05518056846997993,0.07366019784636971,0.04128084802469248
141,0.0545995798239072,0.04908242015087182,0.34991673048188393,0.20057772163406284,0.09655931703717517,0.15170247794085476,0.1576827486425809,0.43077853922010806,0.06291818329846648,0.5619577198223596,0.163084064633743,0.7891821841459498,0.015460601088207182,0.5178985486169669,0.47968708950668115,0.314467848497055,0.024644995556600255,0.17927334673580614,0.190096034212189,0.19485353152043217,0.28304831652335244,0.24628608872754854,0.1557040525436842,0.2720005179567362,0.1363244261729497,0.5405829349312342,0.21664734014425913,0.07756997020469249,0.05291952617531491,0.016107910553538357,0.06195264347368354,0.5048950947484788,0.03409252439502421,0.14414048464829596,0.1503269921186623,0.13975321503241683,0.18094196388165032,0.3461242132708886,0.2459529467737222,0.05645298116044145,0.04065603942494175,3.5121246587446953,0.13696997304963443,0.02975870166418862,0.37934446637283026,0.34963222013011275,0.2498509637766429,0.23120456468299522,0.13870194925499146,0.11446792129971922,0.5418209083241952,0.015774111870904273,0.17648881580073472,0.16486120511273722,0.16750292592832602,0.4160664353719215,0.16867022705365975,0.21246721733376456,0.11009097745281861,0.2676287906543985,0.24017301799398708,0.09789675612341563,3.0611813772579763,0.19362724102128648,0.06636098801637587,0.09968387748434142,0.2028885270257413,0.09154047016633242,0.4005148646052451,0.31386150146146496,0.0,0.3081258836288925,0.1965619352089442,0.14094064663291545,0.3779695581119083,0.06740234101037065,0.0875967627217481,0.1684907782959467,0.09918827574648167,0.04241550024729697,0.07070387752151627,0.15426666946216705,0.6291105941011016,0.12362522259692657,0.14951213382723233,0.4462495038355617,0.3595593697779398,0.004435286400801833,3.533460536780388,0.08797591984196793,0.1417593850768894,0.33792657247143576,18.16824284520275,0.25610571044620983,0.2965099494115384,0.2694251549653319,0.20419678278283368,0.3157586031942191,0.238475191332105,0.12351305748433555,0.08208267401193899,0.3615008334275359,0.01037176150842295,0.0476495314758848
